particle,elasticity,weight,frame,x,y,z
1,0.45693,94.81054,1,-0.12617,-0.18841,0.78155
1,0.45693,94.81054,2,-0.05571,-0.31726,0.8788
1,0.45693,94.81054,3,-0.05917,-0.38765,0.83962
1,0.45693,94.81054,4,0.03829,-0.36997,0.68299
1,0.45693,94.81054,5,0.09958,-0.37646,0.53706
1,0.45693,94.81054,6,0.08105,-0.32575,0.38172
1,0.45693,94.81054,7,0.10312,-0.27993,0.20593
1,0.45693,94.81054,8,0.12372,-0.2549,0.11422
1,0.45693,94.81054,9,0.13711,-0.22346,0.0725
1,0.45693,94.81054,10,0.10955,-0.20909,0.16803
1,0.45693,94.81054,11,0.06246,-0.2639,0.22487
1,0.45693,94.81054,12,0.07459,-0.17003,0.29402
1,0.45693,94.81054,13,0.03401,-0.161,0.4044
1,0.45693,94.81054,14,-0.00527,-0.15508,0.43711
1,0.45693,94.81054,15,0.02946,-0.1407,0.47183
1,0.45693,94.81054,16,0.0699,-0.11377,0.50663
1,0.45693,94.81054,17,0.08536,-0.08583,0.52631
1,0.45693,94.81054,18,0.05337,-0.05887,0.54083
1,0.45693,94.81054,19,0.04149,0.00295,0.49819
1,0.45693,94.81054,20,0.01261,-0.00967,0.47978
1,0.45693,94.81054,21,-0.01314,0.04863,0.4323
1,0.45693,94.81054,22,0.04774,0.07991,0.36569
1,0.45693,94.81054,23,0.05269,0.05751,0.33321
1,0.45693,94.81054,24,0.04942,0.13853,0.27951
1,0.45693,94.81054,25,-0.00822,0.19968,0.16911
1,0.45693,94.81054,26,-0.19133,0.22456,0.09015
1,0.45693,94.81054,27,-0.10421,0.18438,0.11542
1,0.45693,94.81054,28,-0.05505,0.28426,0.22862
1,0.45693,94.81054,29,-0.01658,0.34848,0.42417
1,0.45693,94.81054,30,0.00158,0.322,0.38851
1,0.45693,94.81054,31,-0.05653,0.29625,0.31335
1,0.45693,94.81054,32,-0.03463,0.31963,0.23218
1,0.45693,94.81054,33,-0.0484,0.38544,0.12376
1,0.45693,94.81054,34,-0.06881,0.33851,0.09999
1,0.45693,94.81054,35,-0.03641,0.39588,0.16001
1,0.45693,94.81054,36,-0.08028,0.39964,0.16574
1,0.45693,94.81054,37,-0.07419,0.32502,0.18295
1,0.45693,94.81054,38,-0.1103,0.31572,0.24785
1,0.45693,94.81054,39,-0.13316,0.24884,0.26767
2,0.45693,94.81054,1,-0.12617,-0.18841,0.78155
2,0.45693,94.81054,2,-0.05571,-0.31726,0.8788
