particle,elasticity,weight,frame,x,y,z
1,0.10746,126.34349,1,0.15356,0.01701,0.88043
1,0.10746,126.34349,2,0.29351,0.22174,0.86362
1,0.10746,126.34349,3,0.38692,0.39092,0.79225
1,0.10746,126.34349,4,0.32302,0.39001,0.65754
1,0.10746,126.34349,5,0.34029,0.37131,0.54579
1,0.10746,126.34349,6,0.28653,0.41164,0.45159
1,0.10746,126.34349,7,0.2936,0.32049,0.43725
1,0.10746,126.34349,8,0.25276,0.22926,0.34335
1,0.10746,126.34349,9,0.20692,0.1585,0.21498
1,0.10746,126.34349,10,0.11513,0.07108,0.09707
1,0.10746,126.34349,11,0.04531,0.02508,0.09368
1,0.10746,126.34349,12,0.01956,-0.02413,0.09949
1,0.10746,126.34349,13,0.12388,-0.1361,0.08297
2,0.09868,132.07918,1,0.15369,0.01717,0.88126
2,0.09868,132.07918,2,0.29373,0.22203,0.86509
2,0.09868,132.07918,3,0.38734,0.39128,0.79364
2,0.09868,132.07918,4,0.3236,0.39001,0.65863
2,0.09868,132.07918,5,0.34086,0.37131,0.54684
2,0.09868,132.07918,6,0.28707,0.41164,0.45258
2,0.09868,132.07918,7,0.29414,0.32049,0.43824
2,0.09868,132.07918,8,0.2533,0.22926,0.34432
2,0.09868,132.07918,9,0.20745,0.15849,0.21593
2,0.09868,132.07918,10,0.11564,0.07111,0.09751
2,0.09868,132.07918,11,0.0663,0.04198,0.07287
2,0.09868,132.07918,12,0.02301,0.02864,0.06593
2,0.09868,132.07918,13,-0.13784,-0.01656,0.13291
3,0.27975,135.35223,1,0.15106,0.01382,0.86419
3,0.27975,135.35223,2,0.28906,0.21608,0.83467
3,0.27975,135.35223,3,0.38196,0.38478,0.76527
3,0.27975,135.35223,4,0.32122,0.37817,0.63838
3,0.27975,135.35223,5,0.33574,0.337,0.52539
3,0.27975,135.35223,6,0.24455,0.33824,0.43982
3,0.27975,135.35223,7,0.22725,0.26753,0.31725
3,0.27975,135.35223,8,0.22542,0.24356,0.20815
3,0.27975,135.35223,9,0.19498,0.24217,0.10038
3,0.27975,135.35223,10,0.12021,0.13266,0.11609
3,0.27975,135.35223,11,0.07009,0.07772,0.07484
3,0.27975,135.35223,12,0.07029,0.03231,0.07701
3,0.27975,135.35223,13,-0.014,-0.01592,0.07075
4,0.12667,136.10414,1,0.15328,0.01665,0.87862
4,0.12667,136.10414,2,0.29301,0.22111,0.86039
4,0.12667,136.10414,3,0.386,0.39015,0.78921
4,0.12667,136.10414,4,0.32175,0.39001,0.65517
4,0.12667,136.10414,5,0.33906,0.37131,0.5435
4,0.12667,136.10414,6,0.28535,0.41165,0.44942
4,0.12667,136.10414,7,0.29243,0.3205,0.43511
4,0.12667,136.10414,8,0.25161,0.22927,0.34124
4,0.12667,136.10414,9,0.20577,0.15851,0.21289
4,0.12667,136.10414,10,0.13265,0.09059,0.09318
4,0.12667,136.10414,11,0.02253,0.04186,0.09673
4,0.12667,136.10414,12,0.02249,-0.04051,0.13119
4,0.12667,136.10414,13,-0.06981,-0.11059,0.10513
5,0.0357,137.69332,1,0.15461,0.01834,0.8872
5,0.0357,137.69332,2,0.29536,0.22409,0.87567
5,0.0357,137.69332,3,0.39038,0.39382,0.80367
5,0.0357,137.69332,4,0.32785,0.39001,0.66644
5,0.0357,137.69332,5,0.34499,0.37131,0.55434
5,0.0357,137.69332,6,0.29104,0.41164,0.45978
5,0.0357,137.69332,7,0.29807,0.32047,0.44535
5,0.0357,137.69332,8,0.25719,0.22922,0.35135
5,0.0357,137.69332,9,0.21131,0.15844,0.22287
5,0.0357,137.69332,10,0.11937,0.07134,0.10003
5,0.0357,137.69332,11,0.06794,0.02952,0.0751
5,0.0357,137.69332,12,-0.00146,0.01664,0.10783
5,0.0357,137.69332,13,-0.00288,-0.0563,0.08562
6,0.0357,137.40258,1,0.15461,0.01834,0.8872
6,0.0357,137.40258,2,0.29536,0.22409,0.87567
6,0.0357,137.40258,3,0.39038,0.39382,0.80367
6,0.0357,137.40258,4,0.32785,0.39001,0.66644
6,0.0357,137.40258,5,0.34499,0.37131,0.55434
6,0.0357,137.40258,6,0.29104,0.41164,0.45978
6,0.0357,137.40258,7,0.29807,0.32047,0.44535
6,0.0357,137.40258,8,0.25719,0.22922,0.35135
6,0.0357,137.40258,9,0.21131,0.15844,0.22287
6,0.0357,137.40258,10,0.11937,0.07134,0.10003
6,0.0357,137.40258,11,0.06794,0.02952,0.0751
6,0.0357,137.40258,12,-0.00146,0.01664,0.10783
6,0.0357,137.40258,13,-0.06671,-0.02448,0.08078
7,0.21017,134.06318,1,0.15207,0.01511,0.87075
7,0.21017,134.06318,2,0.29086,0.21837,0.84636
7,0.21017,134.06318,3,0.38207,0.3868,0.77603
7,0.21017,134.06318,4,0.31936,0.38278,0.64668
7,0.21017,134.06318,5,0.33392,0.34241,0.53321
7,0.21017,134.06318,6,0.2802,0.41166,0.43745
7,0.21017,134.06318,7,0.28733,0.32054,0.42329
7,0.21017,134.06318,8,0.24657,0.22934,0.32957
7,0.21017,134.06318,9,0.2008,0.1586,0.20139
7,0.21017,134.06318,10,0.10917,0.07107,0.09052
7,0.21017,134.06318,11,0.0585,0.02758,0.0751
7,0.21017,134.06318,12,-0.01084,0.01472,0.10782
7,0.21017,134.06318,13,-0.01962,-0.07689,0.19996
8,0.10105,136.10153,1,0.15366,0.01713,0.88103
8,0.10105,136.10153,2,0.29367,0.22195,0.86469
8,0.10105,136.10153,3,0.38723,0.39118,0.79327
8,0.10105,136.10153,4,0.32345,0.39001,0.65833
8,0.10105,136.10153,5,0.34071,0.37131,0.54655
8,0.10105,136.10153,6,0.28693,0.41164,0.45231
8,0.10105,136.10153,7,0.29399,0.32049,0.43797
8,0.10105,136.10153,8,0.25315,0.22926,0.34406
8,0.10105,136.10153,9,0.20731,0.15849,0.21567
8,0.10105,136.10153,10,0.1155,0.0711,0.09739
8,0.10105,136.10153,11,0.06442,0.02822,0.0751
8,0.10105,136.10153,12,-0.00496,0.01534,0.10783
8,0.10105,136.10153,13,0.02337,0.02197,0.13303
9,0.02057,137.94893,1,0.15483,0.01862,0.88862
9,0.02057,137.94893,2,0.29575,0.22459,0.87822
9,0.02057,137.94893,3,0.39112,0.39443,0.80608
9,0.02057,137.94893,4,0.32887,0.39001,0.66818
9,0.02057,137.94893,5,0.34598,0.37131,0.55594
