particle,elasticity,weight,frame,x,y,z
1,0.16366,327.73157,1,-0.00982,0.37298,0.22682
1,0.16366,327.73157,2,-0.1327,0.4031,0.09781
1,0.16366,327.73157,3,-0.24903,0.34292,0.09352
1,0.16366,327.73157,4,-0.36018,0.2199,0.08316
1,0.16366,327.73157,5,-0.38694,0.06067,0.08505
1,0.16366,327.73157,6,-0.39361,-0.05771,0.15045
1,0.16366,327.73157,7,-0.41241,-0.14535,0.20042
1,0.16366,327.73157,8,-0.32513,-0.24938,0.21609
1,0.16366,327.73157,9,-0.25538,-0.34299,0.18718
1,0.16366,327.73157,10,-0.23196,-0.31304,0.22925
1,0.16366,327.73157,11,-0.17678,-0.35928,0.26241
1,0.16366,327.73157,12,-0.0673,-0.39366,0.24782
1,0.16366,327.73157,13,0.00252,-0.40179,0.19901
1,0.16366,327.73157,14,0.03251,-0.39259,0.11772
1,0.16366,327.73157,15,0.04516,-0.35316,0.08938
1,0.16366,327.73157,16,0.14791,-0.34089,0.08391
1,0.16366,327.73157,17,0.20987,-0.2699,0.0839
1,0.16366,327.73157,18,0.28203,-0.20776,0.08129
1,0.16366,327.73157,19,0.28224,-0.26153,0.10597
1,0.16366,327.73157,20,0.26766,-0.30764,0.0936
1,0.16366,327.73157,21,0.32705,-0.31183,0.10914
1,0.16366,327.73157,22,0.33012,-0.20946,0.08223
1,0.16366,327.73157,23,0.3926,-0.21753,0.12159
1,0.16366,327.73157,24,0.32201,-0.17865,0.08103
1,0.16366,327.73157,25,0.3608,-0.17525,0.07794
1,0.16366,327.73157,26,0.33442,-0.18537,0.09441
1,0.16366,327.73157,27,0.39253,-0.21087,0.07494
1,0.16366,327.73157,28,0.39257,-0.16761,0.06804
1,0.16366,327.73157,29,0.39635,-0.18459,0.12611
1,0.16366,327.73157,30,0.39169,-0.16041,0.07919
1,0.16366,327.73157,31,0.39931,-0.16807,0.07465
2,0.32505,328.18079,1,-0.00981,0.35073,0.22682
2,0.32505,328.18079,2,-0.13171,0.37832,0.10147
2,0.32505,328.18079,3,-0.2479,0.32065,0.09644
2,0.32505,328.18079,4,-0.35969,0.19879,0.08316
2,0.32505,328.18079,5,-0.37858,0.04491,0.0852
2,0.32505,328.18079,6,-0.38141,-0.07137,0.15064
2,0.32505,328.18079,7,-0.41242,-0.15845,0.20044
2,0.32505,328.18079,8,-0.32517,-0.26237,0.21611
2,0.32505,328.18079,9,-0.25544,-0.35588,0.18719
2,0.32505,328.18079,10,-0.23204,-0.32583,0.22925
2,0.32505,328.18079,11,-0.17688,-0.37197,0.26242
2,0.32505,328.18079,12,-0.06478,-0.38585,0.25004
2,0.32505,328.18079,13,0.00502,-0.39415,0.20119
2,0.32505,328.18079,14,0.03499,-0.385,0.1199
2,0.32505,328.18079,15,0.04777,-0.34744,0.09304
2,0.32505,328.18079,16,0.15145,-0.33519,0.08391
2,0.32505,328.18079,17,0.21348,-0.26452,0.0839
2,0.32505,328.18079,18,0.28399,-0.2031,0.08129
2,0.32505,328.18079,19,0.2842,-0.25689,0.10597
2,0.32505,328.18079,20,0.26954,-0.30311,0.0936
2,0.32505,328.18079,21,0.32891,-0.30735,0.10914
2,0.32505,328.18079,22,0.33194,-0.20503,0.08306
2,0.32505,328.18079,23,0.38995,-0.214,0.12267
2,0.32505,328.18079,24,0.31913,-0.17489,0.08103
2,0.32505,328.18079,25,0.35907,-0.17157,0.07794
2,0.32505,328.18079,26,0.3327,-0.1817,0.0944
2,0.32505,328.18079,27,0.39253,-0.20731,0.07493
2,0.32505,328.18079,28,0.39257,-0.16409,0.06804
2,0.32505,328.18079,29,0.39635,-0.18111,0.12611
2,0.32505,328.18079,30,0.3917,-0.15695,0.07918
2,0.32505,328.18079,31,0.38387,-0.11695,0.09588
3,0.26719,325.19048,1,-0.00981,0.35871,0.22682
3,0.26719,325.19048,2,-0.13213,0.38782,0.10011
3,0.26719,325.19048,3,-0.24862,0.32923,0.09424
3,0.26719,325.19048,4,-0.35988,0.20694,0.08316
3,0.26719,325.19048,5,-0.38157,0.05103,0.08521
3,0.26719,325.19048,6,-0.38578,-0.06605,0.15066
3,0.26719,325.19048,7,-0.41241,-0.15335,0.20053
3,0.26719,325.19048,8,-0.32515,-0.25732,0.2162
3,0.26719,325.19048,9,-0.25542,-0.35087,0.18728
3,0.26719,325.19048,10,-0.232,-0.32086,0.22934
3,0.26719,325.19048,11,-0.17684,-0.36704,0.26251
3,0.26719,325.19048,12,-0.06574,-0.38893,0.24925
3,0.26719,325.19048,13,0.00407,-0.39722,0.2004
3,0.26719,325.19048,14,0.03405,-0.38805,0.11911
3,0.26719,325.19048,15,0.04673,-0.34978,0.09177
3,0.26719,325.19048,16,0.15009,-0.33753,0.08391
3,0.26719,325.19048,17,0.21209,-0.26674,0.0839
3,0.26719,325.19048,18,0.28322,-0.20501,0.08129
3,0.26719,325.19048,19,0.28343,-0.25879,0.10597
3,0.26719,325.19048,20,0.2688,-0.30496,0.0936
3,0.26719,325.19048,21,0.32819,-0.30918,0.10914
3,0.26719,325.19048,22,0.33123,-0.20684,0.08276
3,0.26719,325.19048,23,0.39094,-0.21543,0.12227
3,0.26719,325.19048,24,0.32021,-0.1764,0.08103
3,0.26719,325.19048,25,0.3598,-0.17308,0.07794
3,0.26719,325.19048,26,0.33342,-0.1832,0.0944
3,0.26719,325.19048,27,0.39253,-0.20876,0.07494
3,0.26719,325.19048,28,0.39257,-0.16552,0.06804
3,0.26719,325.19048,29,0.39635,-0.18252,0.12611
3,0.26719,325.19048,30,0.41252,-0.13283,0.07069
3,0.26719,325.19048,31,0.35758,-0.12835,0.07167
4,0.16366,327.73157,1,-0.00982,0.37298,0.22682
4,0.16366,327.73157,2,-0.1327,0.4031,0.09781
4,0.16366,327.73157,3,-0.24903,0.34292,0.09352
4,0.16366,327.73157,4,-0.36018,0.2199,0.08316
4,0.16366,327.73157,5,-0.38694,0.06067,0.08505
4,0.16366,327.73157,6,-0.39361,-0.05771,0.15045
4,0.16366,327.73157,7,-0.41241,-0.14535,0.20042
4,0.16366,327.73157,8,-0.32513,-0.24938,0.21609
4,0.16366,327.73157,9,-0.25538,-0.34299,0.18718
4,0.16366,327.73157,10,-0.23196,-0.31304,0.22925
4,0.16366,327.73157,11,-0.17678,-0.35928,0.26241
4,0.16366,327.73157,12,-0.0673,-0.39366,0.24782
4,0.16366,327.73157,13,0.00252,-0.40179,0.19901
4,0.16366,327.73157,14,0.03251,-0.39259,0.11772
4,0.16366,327.73157,15,0.04516,-0.35316,0.08938
4,0.16366,327.73157,16,0.14791,-0.34089,0.08391
4,0.16366,327.73157,17,0.20987,-0.2699,0.0839
4,0.16366,327.73157,18,0.28203,-0.20776,0.08129
4,0.16366,327.73157,19,0.28224,-0.26153,0.10597
4,0.16366,327.73157,20,0.26766,-0.30764,0.0936
4,0.16366,327.73157,21,0.32705,-0.31183,0.10914
4,0.16366,327.73157,22,0.33012,-0.20946,0.08223
4,0.16366,327.73157,23,0.3926,-0.21753,0.12159
4,0.16366,327.73157,24,0.32201,-0.17865,0.08103
4,0.16366,327.73157,25,0.3608,-0.17525,0.07794
4,0.16366,327.73157,26,0.33442,-0.18537,0.09441
4,0.16366,327.73157,27,0.39253,-0.21087,0.07494
4,0.16366,327.73157,28,0.39257,-0.16761,0.06804
4,0.16366,327.73157,29,0.39635,-0.18459,0.12611
4,0.16366,327.73157,30,0.39169,-0.16041,0.07919
4,0.16366,327.73157,31,0.39931,-0.16807,0.07465
5,0.26719,325.19048,1,-0.00981,0.35871,0.22682
5,0.26719,325.19048,2,-0.13213,0.38782,0.10011
5,0.26719,325.19048,3,-0.24862,0.32923,0.09424
5,0.26719,325.19048,4,-0.35988,0.20694,0.08316
5,0.26719,325.19048,5,-0.38157,0.05103,0.08521
5,0.26719,325.19048,6,-0.38578,-0.06605,0.15066
5,0.26719,325.19048,7,-0.41241,-0.15335,0.20053
5,0.26719,325.19048,8,-0.32515,-0.25732,0.2162
5,0.26719,325.19048,9,-0.25542,-0.35087,0.18728
5,0.26719,325.19048,10,-0.232,-0.32086,0.22934
5,0.26719,325.19048,11,-0.17684,-0.36704,0.26251
5,0.26719,325.19048,12,-0.06574,-0.38893,0.24925
5,0.26719,325.19048,13,0.00407,-0.39722,0.2004
5,0.26719,325.19048,14,0.03405,-0.38805,0.11911
5,0.26719,325.19048,15,0.04673,-0.34978,0.09177
5,0.26719,325.19048,16,0.15009,-0.33753,0.08391
5,0.26719,325.19048,17,0.21209,-0.26674,0.0839
5,0.26719,325.19048,18,0.28322,-0.20501,0.08129
5,0.26719,325.19048,19,0.28343,-0.25879,0.10597
5,0.26719,325.19048,20,0.2688,-0.30496,0.0936
5,0.26719,325.19048,21,0.32819,-0.30918,0.10914
5,0.26719,325.19048,22,0.33123,-0.20684,0.08276
5,0.26719,325.19048,23,0.39094,-0.21543,0.12227
5,0.26719,325.19048,24,0.32021,-0.1764,0.08103
5,0.26719,325.19048,25,0.3598,-0.17308,0.07794
5,0.26719,325.19048,26,0.33342,-0.1832,0.0944
5,0.26719,325.19048,27,0.39253,-0.20876,0.07494
5,0.26719,325.19048,28,0.39257,-0.16552,0.06804
5,0.26719,325.19048,29,0.39635,-0.18252,0.12611
5,0.26719,325.19048,30,0.41252,-0.13283,0.07069
5,0.26719,325.19048,31,0.35758,-0.12835,0.07167
6,0.26719,325.19048,1,-0.00981,0.35871,0.22682
6,0.26719,325.19048,2,-0.13213,0.38782,0.10011
6,0.26719,325.19048,3,-0.24862,0.32923,0.09424
6,0.26719,325.19048,4,-0.35988,0.20694,0.08316
6,0.26719,325.19048,5,-0.38157,0.05103,0.08521
6,0.26719,325.19048,6,-0.38578,-0.06605,0.15066
6,0.26719,325.19048,7,-0.41241,-0.15335,0.20053
6,0.26719,325.19048,8,-0.32515,-0.25732,0.2162
6,0.26719,325.19048,9,-0.25542,-0.35087,0.18728
6,0.26719,325.19048,10,-0.232,-0.32086,0.22934
6,0.26719,325.19048,11,-0.17684,-0.36704,0.26251
6,0.26719,325.19048,12,-0.06574,-0.38893,0.24925
6,0.26719,325.19048,13,0.00407,-0.39722,0.2004
6,0.26719,325.19048,14,0.03405,-0.38805,0.11911
6,0.26719,325.19048,15,0.04673,-0.34978,0.09177
6,0.26719,325.19048,16,0.15009,-0.33753,0.08391
6,0.26719,325.19048,17,0.21209,-0.26674,0.0839
6,0.26719,325.19048,18,0.28322,-0.20501,0.08129
6,0.26719,325.19048,19,0.28343,-0.25879,0.10597
6,0.26719,325.19048,20,0.2688,-0.30496,0.0936
6,0.26719,325.19048,21,0.32819,-0.30918,0.10914
6,0.26719,325.19048,22,0.33123,-0.20684,0.08276
6,0.26719,325.19048,23,0.39094,-0.21543,0.12227
6,0.26719,325.19048,24,0.32021,-0.1764,0.08103
6,0.26719,325.19048,25,0.3598,-0.17308,0.07794
6,0.26719,325.19048,26,0.33342,-0.1832,0.0944
6,0.26719,325.19048,27,0.39253,-0.20876,0.07494
6,0.26719,325.19048,28,0.39257,-0.16552,0.06804
6,0.26719,325.19048,29,0.39635,-0.18252,0.12611
6,0.26719,325.19048,30,0.41252,-0.13283,0.07069
6,0.26719,325.19048,31,0.35758,-0.12835,0.07167
7,0.16366,327.73157,1,-0.00982,0.37298,0.22682
7,0.16366,327.73157,2,-0.1327,0.4031,0.09781
7,0.16366,327.73157,3,-0.24903,0.34292,0.09352
7,0.16366,327.73157,4,-0.36018,0.2199,0.08316
7,0.16366,327.73157,5,-0.38694,0.06067,0.08505
7,0.16366,327.73157,6,-0.39361,-0.05771,0.15045
7,0.16366,327.73157,7,-0.41241,-0.14535,0.20042
7,0.16366,327.73157,8,-0.32513,-0.24938,0.21609
7,0.16366,327.73157,9,-0.25538,-0.34299,0.18718
7,0.16366,327.73157,10,-0.23196,-0.31304,0.22925
7,0.16366,327.73157,11,-0.17678,-0.35928,0.26241
7,0.16366,327.73157,12,-0.0673,-0.39366,0.24782
7,0.16366,327.73157,13,0.00252,-0.40179,0.19901
7,0.16366,327.73157,14,0.03251,-0.39259,0.11772
7,0.16366,327.73157,15,0.04516,-0.35316,0.08938
7,0.16366,327.73157,16,0.14791,-0.34089,0.08391
7,0.16366,327.73157,17,0.20987,-0.2699,0.0839
7,0.16366,327.73157,18,0.28203,-0.20776,0.08129
7,0.16366,327.73157,19,0.28224,-0.26153,0.10597
7,0.16366,327.73157,20,0.26766,-0.30764,0.0936
7,0.16366,327.73157,21,0.32705,-0.31183,0.10914
7,0.16366,327.73157,22,0.33012,-0.20946,0.08223
7,0.16366,327.73157,23,0.3926,-0.21753,0.12159
7,0.16366,327.73157,24,0.32201,-0.17865,0.08103
7,0.16366,327.73157,25,0.3608,-0.17525,0.07794
7,0.16366,327.73157,26,0.33442,-0.18537,0.09441
7,0.16366,327.73157,27,0.39253,-0.21087,0.07494
7,0.16366,327.73157,28,0.39257,-0.16761,0.06804
7,0.16366,327.73157,29,0.39635,-0.18459,0.12611
7,0.16366,327.73157,30,0.39169,-0.16041,0.07919
7,0.16366,327.73157,31,0.39931,-0.16807,0.07465
8,0.32505,328.18079,1,-0.00981,0.35073,0.22682
8,0.32505,328.18079,2,-0.13171,0.37832,0.10147
8,0.32505,328.18079,3,-0.2479,0.32065,0.09644
8,0.32505,328.18079,4,-0.35969,0.19879,0.08316
