particle,elasticity,weight,frame,x,y,z
1,0.96472,478.41867,1,0.17357,0.09906,0.86273
1,0.96472,478.41867,2,0.12129,0.09005,0.83781
1,0.96472,478.41867,3,0.0903,0.10982,0.80515
1,0.96472,478.41867,4,0.05018,0.02541,0.62136
1,0.96472,478.41867,5,-0.08585,-0.00804,0.52161
1,0.96472,478.41867,6,-0.1233,0.02395,0.41385
1,0.96472,478.41867,7,-0.16612,-0.08854,0.18738
1,0.96472,478.41867,8,-0.177,-0.08443,0.10612
1,0.96472,478.41867,9,-0.1874,-0.0646,0.22802
1,0.96472,478.41867,10,-0.16369,-0.12139,0.24189
1,0.96472,478.41867,11,-0.21901,-0.0867,0.26206
1,0.96472,478.41867,12,-0.20553,-0.11304,0.30397
1,0.96472,478.41867,13,-0.16286,-0.1011,0.32145
1,0.96472,478.41867,14,-0.19822,-0.10738,0.34642
1,0.96472,478.41867,15,-0.16444,-0.04235,0.28731
1,0.96472,478.41867,16,-0.10589,-0.03909,0.30496
1,0.96472,478.41867,17,-0.16058,-0.00749,0.29656
1,0.96472,478.41867,18,-0.12151,-0.033,0.31508
1,0.96472,478.41867,19,-0.10496,-0.02265,0.33704
1,0.96472,478.41867,20,-0.12573,-0.03495,0.35831
1,0.96472,478.41867,21,-0.09631,-0.02113,0.30515
1,0.96472,478.41867,22,-0.13337,-0.03745,0.2752
1,0.96472,478.41867,23,-0.08884,-0.07791,0.19868
1,0.96472,478.41867,24,-0.02808,-0.07488,0.10106
1,0.96472,478.41867,25,-0.03154,-0.02786,0.12676
1,0.96472,478.41867,26,-0.00752,-0.0105,0.16008
1,0.96472,478.41867,27,0.05887,0.03135,0.14111
1,0.96472,478.41867,28,0.02358,0.05144,0.10229
1,0.96472,478.41867,29,0.01493,0.07392,0.09024
1,0.96472,478.41867,30,0.01827,0.0751,0.08007
1,0.96472,478.41867,31,-0.00111,0.06635,0.07057
1,0.96472,478.41867,32,-0.02837,0.04183,0.14563
1,0.96472,478.41867,33,-0.0668,0.10626,0.10611
1,0.96472,478.41867,34,-0.05628,0.08079,0.07651
1,0.96472,478.41867,35,-0.16819,0.03685,0.07609
1,0.96472,478.41867,36,-0.16128,0.04877,0.1392
1,0.96472,478.41867,37,-0.19188,0.02359,0.16015
1,0.96472,478.41867,38,-0.1654,0.00979,0.13329
1,0.96472,478.41867,39,-0.19901,0.04442,0.10828
1,0.96472,478.41867,40,-0.20117,0.00906,0.1036
1,0.96472,478.41867,41,-0.15489,-0.00954,0.07885
1,0.96472,478.41867,42,-0.22382,0.02357,0.07384
1,0.96472,478.41867,43,-0.21047,0.05985,0.096
1,0.96472,478.41867,44,-0.19721,0.08459,0.10657
1,0.96472,478.41867,45,-0.13533,0.07221,0.16153
1,0.96472,478.41867,46,-0.22172,0.08978,0.09419
1,0.96472,478.41867,47,-0.25855,0.12135,0.07461
1,0.96472,478.41867,48,-0.18677,0.03058,0.10932
1,0.96472,478.41867,49,-0.1893,0.0618,0.12492
1,0.96472,478.41867,50,-0.18917,0.08738,0.09179
2,0.8929,480.58365,1,0.17357,0.09906,0.86566
2,0.8929,480.58365,2,0.12128,0.09004,0.84651
2,0.8929,480.58365,3,0.09026,0.1098,0.81374
2,0.8929,480.58365,4,0.05012,0.02538,0.62983
2,0.8929,480.58365,5,-0.08593,-0.00809,0.52995
2,0.8929,480.58365,6,-0.12341,0.02389,0.42206
2,0.8929,480.58365,7,-0.16624,-0.08861,0.19545
2,0.8929,480.58365,8,-0.17713,-0.0845,0.10881
2,0.8929,480.58365,9,-0.18752,-0.06466,0.21237
2,0.8929,480.58365,10,-0.16383,-0.12146,0.22639
2,0.8929,480.58365,11,-0.21916,-0.08678,0.24668
2,0.8929,480.58365,12,-0.2057,-0.11313,0.2887
2,0.8929,480.58365,13,-0.16304,-0.1012,0.30627
2,0.8929,480.58365,14,-0.19841,-0.10749,0.33131
2,0.8929,480.58365,15,-0.16465,-0.04246,0.27226
2,0.8929,480.58365,16,-0.1061,-0.0392,0.28995
2,0.8929,480.58365,17,-0.16078,-0.0076,0.2816
2,0.8929,480.58365,18,-0.12171,-0.03311,0.30017
2,0.8929,480.58365,19,-0.10514,-0.02275,0.32219
2,0.8929,480.58365,20,-0.1259,-0.03504,0.34353
2,0.8929,480.58365,21,-0.09647,-0.02121,0.29047
2,0.8929,480.58365,22,-0.13351,-0.03752,0.26063
2,0.8929,480.58365,23,-0.08896,-0.07798,0.18423
2,0.8929,480.58365,24,-0.02804,-0.07486,0.10577
