particle,elasticity,weight,frame,x,y,z
1,0.34572,50.10077,1,-0.0098,0.34789,0.22682
1,0.34572,50.10077,2,-0.13156,0.37494,0.10195
1,0.34572,50.10077,3,-0.24758,0.31761,0.09752
1,0.34572,50.10077,4,-0.35964,0.19588,0.08316
1,0.34572,50.10077,5,-0.37752,0.04272,0.08518
2,0.34572,50.10077,1,-0.0098,0.34789,0.22682
2,0.34572,50.10077,2,-0.13156,0.37494,0.10195
2,0.34572,50.10077,3,-0.24758,0.31761,0.09752
2,0.34572,50.10077,4,-0.35964,0.19588,0.08316
2,0.34572,50.10077,5,-0.37752,0.04272,0.08518
3,0.34572,50.10077,1,-0.0098,0.34789,0.22682
3,0.34572,50.10077,2,-0.13156,0.37494,0.10195
3,0.34572,50.10077,3,-0.24758,0.31761,0.09752
3,0.34572,50.10077,4,-0.35964,0.19588,0.08316
3,0.34572,50.10077,5,-0.37752,0.04272,0.08518
4,0.317,49.76711,1,-0.00981,0.35184,0.22682
4,0.317,49.76711,2,-0.13176,0.37964,0.10128
4,0.317,49.76711,3,-0.24802,0.32184,0.09602
4,0.317,49.76711,4,-0.35971,0.19992,0.08316
4,0.317,49.76711,5,-0.36817,0.09549,0.09804
5,0.34572,50.10077,1,-0.0098,0.34789,0.22682
5,0.34572,50.10077,2,-0.13156,0.37494,0.10195
5,0.34572,50.10077,3,-0.24758,0.31761,0.09752
5,0.34572,50.10077,4,-0.35964,0.19588,0.08316
5,0.34572,50.10077,5,-0.37752,0.04272,0.08518
6,0.34572,50.10077,1,-0.0098,0.34789,0.22682
6,0.34572,50.10077,2,-0.13156,0.37494,0.10195
6,0.34572,50.10077,3,-0.24758,0.31761,0.09752
6,0.34572,50.10077,4,-0.35964,0.19588,0.08316
6,0.34572,50.10077,5,-0.37752,0.04272,0.08518
7,0.317,49.76711,1,-0.00981,0.35184,0.22682
7,0.317,49.76711,2,-0.13176,0.37964,0.10128
7,0.317,49.76711,3,-0.24802,0.32184,0.09602
7,0.317,49.76711,4,-0.35971,0.19992,0.08316
7,0.317,49.76711,5,-0.36817,0.09549,0.09804
8,0.17211,43.52192,1,-0.00982,0.37181,0.22682
8,0.17211,43.52192,2,-0.13282,0.40313,0.09791
8,0.17211,43.52192,3,-0.25491,0.3224,0.07442
8,0.17211,43.52192,4,-0.3834,0.2781,0.09736
8,0.17211,43.52192,5,-0.39001,0.13088,0.07844
9,0.17211,43.52192,1,-0.00982,0.37181,0.22682
9,0.17211,43.52192,2,-0.13282,0.40313,0.09791
9,0.17211,43.52192,3,-0.25491,0.3224,0.07442
9,0.17211,43.52192,4,-0.3834,0.2781,0.09736
9,0.17211,43.52192,5,-0.39001,0.13088,0.07844
10,0.34572,50.10077,1,-0.0098,0.34789,0.22682
10,0.34572,50.10077,2,-0.13156,0.37494,0.10195
10,0.34572,50.10077,3,-0.24758,0.31761,0.09752
10,0.34572,50.10077,4,-0.35964,0.19588,0.08316
10,0.34572,50.10077,5,-0.37752,0.04272,0.08518
11,0.34572,50.10077,1,-0.0098,0.34789,0.22682
11,0.34572,50.10077,2,-0.13156,0.37494,0.10195
11,0.34572,50.10077,3,-0.24758,0.31761,0.09752
11,0.34572,50.10077,4,-0.35964,0.19588,0.08316
11,0.34572,50.10077,5,-0.37752,0.04272,0.08518
12,0.23586,49.72631,1,-0.00981,0.36303,0.22682
12,0.23586,49.72631,2,-0.13237,0.39298,0.09938
12,0.23586,49.72631,3,-0.24886,0.33389,0.09373
12,0.23586,49.72631,4,-0.36002,0.21135,0.08316
12,0.23586,49.72631,5,-0.37935,0.11922,0.09783
13,0.34572,50.10077,1,-0.0098,0.34789,0.22682
13,0.34572,50.10077,2,-0.13156,0.37494,0.10195
13,0.34572,50.10077,3,-0.24758,0.31761,0.09752
13,0.34572,50.10077,4,-0.35964,0.19588,0.08316
13,0.34572,50.10077,5,-0.37752,0.04272,0.08518
14,0.34572,50.10077,1,-0.0098,0.34789,0.22682
14,0.34572,50.10077,2,-0.13156,0.37494,0.10195
14,0.34572,50.10077,3,-0.24758,0.31761,0.09752
14,0.34572,50.10077,4,-0.35964,0.19588,0.08316
14,0.34572,50.10077,5,-0.37752,0.04272,0.08518
15,0.34572,50.10077,1,-0.0098,0.34789,0.22682
15,0.34572,50.10077,2,-0.13156,0.37494,0.10195
15,0.34572,50.10077,3,-0.24758,0.31761,0.09752
15,0.34572,50.10077,4,-0.35964,0.19588,0.08316
15,0.34572,50.10077,5,-0.37752,0.04272,0.08518
16,0.23586,49.72631,1,-0.00981,0.36303,0.22682
16,0.23586,49.72631,2,-0.13237,0.39298,0.09938
16,0.23586,49.72631,3,-0.24886,0.33389,0.09373
16,0.23586,49.72631,4,-0.36002,0.21135,0.08316
16,0.23586,49.72631,5,-0.37935,0.11922,0.09783
17,0.23586,49.72631,1,-0.00981,0.36303,0.22682
17,0.23586,49.72631,2,-0.13237,0.39298,0.09938
17,0.23586,49.72631,3,-0.24886,0.33389,0.09373
17,0.23586,49.72631,4,-0.36002,0.21135,0.08316
17,0.23586,49.72631,5,-0.37935,0.11922,0.09783
18,0.34572,50.10077,1,-0.0098,0.34789,0.22682
18,0.34572,50.10077,2,-0.13156,0.37494,0.10195
18,0.34572,50.10077,3,-0.24758,0.31761,0.09752
18,0.34572,50.10077,4,-0.35964,0.19588,0.08316
18,0.34572,50.10077,5,-0.37752,0.04272,0.08518
19,0.05095,46.63537,1,-0.00982,0.38851,0.22681
19,0.05095,46.63537,2,-0.13104,0.4028,0.09671
19,0.05095,46.63537,3,-0.31076,0.29636,0.09999
19,0.05095,46.63537,4,-0.3895,0.19753,0.11251
19,0.05095,46.63537,5,-0.38171,0.05835,0.19259
20,0.317,49.76711,1,-0.00981,0.35184,0.22682
20,0.317,49.76711,2,-0.13176,0.37964,0.10128
20,0.317,49.76711,3,-0.24802,0.32184,0.09602
20,0.317,49.76711,4,-0.35971,0.19992,0.08316
20,0.317,49.76711,5,-0.36817,0.09549,0.09804
