particle,elasticity,weight,frame,x,y,z
1,0.5565,295.80172,1,-0.38738,0.04241,0.15313
1,0.5565,295.80172,2,-0.32224,-0.13145,0.19591
1,0.5565,295.80172,3,-0.27632,-0.39633,0.25768
1,0.5565,295.80172,4,-0.23647,-0.36036,0.24946
1,0.5565,295.80172,5,-0.14039,-0.25824,0.33534
1,0.5565,295.80172,6,-0.02862,-0.26856,0.40077
1,0.5565,295.80172,7,0.12076,-0.30586,0.40878
1,0.5565,295.80172,8,0.27835,-0.22225,0.46617
1,0.5565,295.80172,9,0.32935,-0.20942,0.4311
1,0.5565,295.80172,10,0.38733,-0.17762,0.4706
1,0.5565,295.80172,11,0.37834,-0.03616,0.42025
1,0.5565,295.80172,12,0.40169,0.04109,0.42876
1,0.5565,295.80172,13,0.36757,0.13469,0.39332
1,0.5565,295.80172,14,0.406,0.19254,0.40417
1,0.5565,295.80172,15,0.29679,0.30863,0.3568
1,0.5565,295.80172,16,0.16567,0.39001,0.35468
1,0.5565,295.80172,17,0.11826,0.41085,0.28405
1,0.5565,295.80172,18,0.04948,0.34053,0.22691
1,0.5565,295.80172,19,-0.02572,0.25819,0.14073
1,0.5565,295.80172,20,-0.05231,0.17821,0.10247
1,0.5565,295.80172,21,-0.09254,0.14417,0.06697
1,0.5565,295.80172,22,-0.08981,0.07126,0.13106
1,0.5565,295.80172,23,-0.17993,0.06105,0.19051
1,0.5565,295.80172,24,-0.19814,0.00672,0.238
1,0.5565,295.80172,25,-0.15293,0.01952,0.23899
1,0.5565,295.80172,26,-0.14778,-0.00676,0.20674
1,0.5565,295.80172,27,-0.20531,-0.12606,0.2623
1,0.5565,295.80172,28,-0.23133,-0.18123,0.27034
1,0.5565,295.80172,29,-0.2997,-0.19753,0.26521
1,0.5565,295.80172,30,-0.32298,-0.21081,0.25288
1,0.5565,295.80172,31,-0.37238,-0.26663,0.15669
2,0.65284,294.94149,1,-0.38394,0.04492,0.16302
2,0.65284,294.94149,2,-0.31211,-0.12655,0.20726
