particle,elasticity,weight,frame,x,y,z
1,0.11845,454.77986,1,0.38861,0.08784,0.49722
1,0.11845,454.77986,2,0.38937,0.37542,0.35253
1,0.11845,454.77986,3,0.3925,0.37705,0.23939
1,0.11845,454.77986,4,0.35997,0.4194,0.10859
1,0.11845,454.77986,5,0.24051,0.29224,0.09999
1,0.11845,454.77986,6,0.27909,0.18177,0.17573
1,0.11845,454.77986,7,0.1866,0.03327,0.12229
1,0.11845,454.77986,8,0.16892,-0.07428,0.09999
1,0.11845,454.77986,9,0.08197,-0.14585,0.16582
1,0.11845,454.77986,10,0.0385,-0.28958,0.19249
1,0.11845,454.77986,11,0.03571,-0.38928,0.09477
1,0.11845,454.77986,12,-0.04677,-0.3869,0.15717
1,0.11845,454.77986,13,-0.10145,-0.39812,0.22267
1,0.11845,454.77986,14,-0.06013,-0.37537,0.30313
1,0.11845,454.77986,15,-0.04976,-0.31948,0.26698
1,0.11845,454.77986,16,0.0014,-0.20619,0.29799
1,0.11845,454.77986,17,-0.0878,-0.10401,0.27874
1,0.11845,454.77986,18,-0.098,-0.08508,0.22985
1,0.11845,454.77986,19,-0.04306,0.04689,0.17196
1,0.11845,454.77986,20,-0.05115,0.09278,0.09765
1,0.11845,454.77986,21,-0.03546,0.19286,0.09598
1,0.11845,454.77986,22,-0.08177,0.22088,0.09999
1,0.11845,454.77986,23,-0.18421,0.29288,0.08271
1,0.11845,454.77986,24,-0.1689,0.30265,0.09602
1,0.11845,454.77986,25,-0.16224,0.33316,0.11774
1,0.11845,454.77986,26,-0.14868,0.33411,0.08461
1,0.11845,454.77986,27,-0.17554,0.34461,0.16373
1,0.11845,454.77986,28,-0.24358,0.34049,0.14827
1,0.11845,454.77986,29,-0.22771,0.39453,0.15444
1,0.11845,454.77986,30,-0.27859,0.40214,0.14696
1,0.11845,454.77986,31,-0.29655,0.40015,0.09417
1,0.11845,454.77986,32,-0.23666,0.36755,0.09999
1,0.11845,454.77986,33,-0.20071,0.32759,0.09129
1,0.11845,454.77986,34,-0.22075,0.34065,0.12415
1,0.11845,454.77986,35,-0.20198,0.33164,0.09092
1,0.11845,454.77986,36,-0.23576,0.28368,0.09326
1,0.11845,454.77986,37,-0.28494,0.18771,0.08589
1,0.11845,454.77986,38,-0.26085,0.24717,0.11214
1,0.11845,454.77986,39,-0.22984,0.21593,0.08295
1,0.11845,454.77986,40,-0.20097,0.12881,0.09503
1,0.11845,454.77986,41,-0.22382,0.05465,0.0874
1,0.11845,454.77986,42,-0.16699,0.04865,0.12057
1,0.11845,454.77986,43,-0.27705,0.07159,0.07809
1,0.11845,454.77986,44,-0.21596,0.091,0.07782
1,0.11845,454.77986,45,-0.17532,0.01723,0.13332
2,0.06563,456.07247,1,0.38861,0.08784,0.49722
2,0.06563,456.07247,2,0.39001,0.37556,0.35246
2,0.06563,456.07247,3,0.3925,0.38355,0.23939
2,0.06563,456.07247,4,0.35997,0.4194,0.10859
2,0.06563,456.07247,5,0.24053,0.29229,0.09998
2,0.06563,456.07247,6,0.27908,0.18178,0.17573
2,0.06563,456.07247,7,0.1866,0.03327,0.12229
2,0.06563,456.07247,8,0.16892,-0.07428,0.09999
2,0.06563,456.07247,9,0.08196,-0.14585,0.16582
2,0.06563,456.07247,10,0.0385,-0.28957,0.19249
2,0.06563,456.07247,11,0.03572,-0.38925,0.09467
2,0.06563,456.07247,12,-0.04713,-0.3889,0.15689
2,0.06563,456.07247,13,-0.1015,-0.39812,0.2228
2,0.06563,456.07247,14,-0.06018,-0.37537,0.30325
2,0.06563,456.07247,15,-0.04982,-0.31948,0.2671
2,0.06563,456.07247,16,0.00134,-0.20619,0.29811
2,0.06563,456.07247,17,-0.08786,-0.10401,0.27886
2,0.06563,456.07247,18,-0.09806,-0.08508,0.22997
2,0.06563,456.07247,19,-0.04311,0.04689,0.17208
2,0.06563,456.07247,20,-0.0512,0.09279,0.09715
2,0.06563,456.07247,21,-0.0355,0.19289,0.09598
2,0.06563,456.07247,22,-0.08181,0.22091,0.09998
2,0.06563,456.07247,23,-0.18425,0.29291,0.08271
2,0.06563,456.07247,24,-0.16894,0.30268,0.09602
2,0.06563,456.07247,25,-0.16228,0.33319,0.11774
2,0.06563,456.07247,26,-0.14872,0.33414,0.08429
2,0.06563,456.07247,27,-0.17557,0.34465,0.16341
2,0.06563,456.07247,28,-0.24362,0.34052,0.14795
2,0.06563,456.07247,29,-0.22776,0.39453,0.15416
2,0.06563,456.07247,30,-0.27866,0.40214,0.14669
2,0.06563,456.07247,31,-0.29661,0.40015,0.094
2,0.06563,456.07247,32,-0.23672,0.36755,0.09999
2,0.06563,456.07247,33,-0.20076,0.32759,0.09129
2,0.06563,456.07247,34,-0.2208,0.34065,0.12415
2,0.06563,456.07247,35,-0.20203,0.33164,0.0909
2,0.06563,456.07247,36,-0.23582,0.28368,0.09326
2,0.06563,456.07247,37,-0.285,0.18771,0.08589
2,0.06563,456.07247,38,-0.26091,0.24717,0.11214
2,0.06563,456.07247,39,-0.26201,0.17828,0.10562
2,0.06563,456.07247,40,-0.29076,0.15072,0.10926
2,0.06563,456.07247,41,-0.18888,0.07795,0.09998
2,0.06563,456.07247,42,-0.185,0.04627,0.09427
2,0.06563,456.07247,43,-0.25982,0.01111,0.09984
2,0.06563,456.07247,44,-0.24867,0.02003,0.06439
2,0.06563,456.07247,45,-0.27333,0.04978,0.14453
3,0.01413,453.93974,1,0.38861,0.08784,0.49722
3,0.01413,453.93974,2,0.39,0.37556,0.35246
3,0.01413,453.93974,3,0.3925,0.38988,0.23939
3,0.01413,453.93974,4,0.35997,0.4194,0.10859
3,0.01413,453.93974,5,0.24053,0.2923,0.09999
3,0.01413,453.93974,6,0.27908,0.18178,0.17573
3,0.01413,453.93974,7,0.1866,0.03327,0.12229
3,0.01413,453.93974,8,0.16892,-0.07428,0.09999
3,0.01413,453.93974,9,0.08196,-0.14585,0.16582
3,0.01413,453.93974,10,0.0385,-0.28957,0.19249
3,0.01413,453.93974,11,0.03573,-0.38924,0.09461
