particle,elasticity,weight,frame,x,y,z
1,0.04658,233.1352,1,0.15445,0.01813,0.88617
1,0.04658,233.1352,2,0.29508,0.22374,0.87385
1,0.04658,233.1352,3,0.38985,0.39338,0.80193
1,0.04658,233.1352,4,0.32711,0.39001,0.6651
1,0.04658,233.1352,5,0.34427,0.37131,0.55306
1,0.04658,233.1352,6,0.29035,0.41164,0.45853
1,0.04658,233.1352,7,0.29738,0.32047,0.44411
1,0.04658,233.1352,8,0.25651,0.22922,0.35013
1,0.04658,233.1352,9,0.21063,0.15845,0.22166
1,0.04658,233.1352,10,0.11872,0.0713,0.10022
1,0.04658,233.1352,11,0.06735,0.0293,0.0751
1,0.04658,233.1352,12,-0.00205,0.01642,0.10783
1,0.04658,233.1352,13,-0.08859,-0.05355,0.15663
1,0.04658,233.1352,14,-0.09494,-0.01278,0.19556
1,0.04658,233.1352,15,-0.17729,-0.1113,0.22505
1,0.04658,233.1352,16,-0.17737,-0.16618,0.25668
1,0.04658,233.1352,17,-0.22313,-0.1842,0.18015
1,0.04658,233.1352,18,-0.28177,-0.15098,0.13956
1,0.04658,233.1352,19,-0.3004,-0.18048,0.10652
1,0.04658,233.1352,20,-0.36526,-0.27316,0.09953
1,0.04658,233.1352,21,-0.39233,-0.27418,0.13003
1,0.04658,233.1352,22,-0.40518,-0.3211,0.15691
2,0.02313,232.56552,1,0.15479,0.01857,0.88838
2,0.02313,232.56552,2,0.29568,0.2245,0.87779
2,0.02313,232.56552,3,0.39099,0.39432,0.80567
2,0.02313,232.56552,4,0.3287,0.39001,0.6679
2,0.02313,232.56552,5,0.34581,0.37131,0.55568
2,0.02313,232.56552,6,0.29184,0.41163,0.46122
2,0.02313,232.56552,7,0.29886,0.32046,0.44677
2,0.02313,232.56552,8,0.25798,0.22921,0.35276
2,0.02313,232.56552,9,0.21209,0.15843,0.22426
2,0.02313,232.56552,10,0.12013,0.0714,0.1
2,0.02313,232.56552,11,0.06862,0.02978,0.0751
2,0.02313,232.56552,12,-0.00078,0.01689,0.10783
2,0.02313,232.56552,13,-0.08733,-0.05308,0.15663
2,0.02313,232.56552,14,-0.09369,-0.01232,0.19556
2,0.02313,232.56552,15,-0.17604,-0.11084,0.22505
2,0.02313,232.56552,16,-0.17613,-0.16572,0.25668
2,0.02313,232.56552,17,-0.2219,-0.18375,0.18015
2,0.02313,232.56552,18,-0.28054,-0.15053,0.13956
2,0.02313,232.56552,19,-0.29918,-0.18004,0.10652
2,0.02313,232.56552,20,-0.3641,-0.27276,0.0994
2,0.02313,232.56552,21,-0.39274,-0.27392,0.1297
2,0.02313,232.56552,22,-0.37168,-0.30342,0.16614
3,0.1151,232.03257,1,0.15345,0.01687,0.87971
3,0.1151,232.03257,2,0.29331,0.22149,0.86234
3,0.1151,232.03257,3,0.38656,0.39061,0.79104
3,0.1151,232.03257,4,0.32251,0.39001,0.6566
3,0.1151,232.03257,5,0.3398,0.37131,0.54488
