particle,elasticity,weight,frame,x,y,z
1,0.3034,454.69427,1,-0.12617,-0.18841,0.78155
1,0.3034,454.69427,2,-0.05571,-0.31726,0.88917
1,0.3034,454.69427,3,-0.05914,-0.38883,0.86203
1,0.3034,454.69427,4,0.03834,-0.38017,0.69935
1,0.3034,454.69427,5,0.09966,-0.38658,0.55322
1,0.3034,454.69427,6,0.08116,-0.33578,0.39769
1,0.3034,454.69427,7,0.10326,-0.28986,0.22167
1,0.3034,454.69427,8,0.12673,-0.26681,0.09827
1,0.3034,454.69427,9,0.13702,-0.23374,0.0725
1,0.3034,454.69427,10,0.10946,-0.21932,0.16805
1,0.3034,454.69427,11,0.06238,-0.27408,0.22489
1,0.3034,454.69427,12,0.07451,-0.18015,0.29405
1,0.3034,454.69427,13,0.03394,-0.17108,0.40443
1,0.3034,454.69427,14,-0.00533,-0.1651,0.43714
1,0.3034,454.69427,15,0.0294,-0.15068,0.47185
1,0.3034,454.69427,16,0.06985,-0.1237,0.50664
1,0.3034,454.69427,17,0.08532,-0.0957,0.5263
1,0.3034,454.69427,18,0.05332,-0.06869,0.54081
1,0.3034,454.69427,19,0.04145,-0.00681,0.49816
1,0.3034,454.69427,20,0.01258,-0.01937,0.47973
1,0.3034,454.69427,21,-0.01318,0.03899,0.43224
1,0.3034,454.69427,22,0.0477,0.07034,0.36561
1,0.3034,454.69427,23,0.05266,0.04801,0.33312
1,0.3034,454.69427,24,0.0494,0.12911,0.27941
1,0.3034,454.69427,25,-0.00824,0.19034,0.169
1,0.3034,454.69427,26,-0.19135,0.2153,0.09002
1,0.3034,454.69427,27,-0.10417,0.1757,0.10729
1,0.3034,454.69427,28,-0.05495,0.27604,0.21415
1,0.3034,454.69427,29,-0.01647,0.34031,0.40976
1,0.3034,454.69427,30,0.00169,0.31387,0.37414
1,0.3034,454.69427,31,-0.05641,0.28815,0.29903
1,0.3034,454.69427,32,-0.03451,0.31156,0.21791
1,0.3034,454.69427,33,-0.0464,0.38963,0.1071
1,0.3034,454.69427,34,-0.06687,0.34283,0.09998
1,0.3034,454.69427,35,-0.03565,0.39588,0.1599
1,0.3034,454.69427,36,-0.07946,0.39964,0.16577
1,0.3034,454.69427,37,-0.07338,0.32502,0.18299
1,0.3034,454.69427,38,-0.10949,0.31572,0.24789
1,0.3034,454.69427,39,-0.1237,0.33307,0.18206
1,0.3034,454.69427,40,-0.10103,0.31787,0.19244
1,0.3034,454.69427,41,-0.09098,0.2745,0.1666
1,0.3034,454.69427,42,-0.07835,0.24954,0.13443
1,0.3034,454.69427,43,-0.06676,0.26304,0.1257
1,0.3034,454.69427,44,-0.03019,0.27026,0.10578
1,0.3034,454.69427,45,0.01582,0.15771,0.19244
1,0.3034,454.69427,46,0.01499,0.19464,0.24587
1,0.3034,454.69427,47,0.04743,0.14251,0.20161
1,0.3034,454.69427,48,-0.02751,0.13291,0.15576
1,0.3034,454.69427,49,-0.03529,0.14918,0.14583
1,0.3034,454.69427,50,-0.10047,0.10292,0.09998
1,0.3034,454.69427,51,-0.05739,0.12078,0.10149
1,0.3034,454.69427,52,-0.05732,0.07145,0.1005
1,0.3034,454.69427,53,-0.05007,0.08438,0.14681
1,0.3034,454.69427,54,-0.09372,0.12502,0.09981
1,0.3034,454.69427,55,-0.06552,0.07491,0.10828
1,0.3034,454.69427,56,-0.06694,0.05603,0.13563
1,0.3034,454.69427,57,-0.03491,0.02925,0.10037
1,0.3034,454.69427,58,0.02877,0.06547,0.09378
1,0.3034,454.69427,59,0.0099,0.14235,0.07187
1,0.3034,454.69427,60,0.0439,0.10191,0.15653
1,0.3034,454.69427,61,0.08236,0.13987,0.07825
1,0.3034,454.69427,62,0.01996,0.14721,0.067
1,0.3034,454.69427,63,0.04772,0.17599,0.12385
1,0.3034,454.69427,64,0.08999,0.1885,0.11104
1,0.3034,454.69427,65,0.04835,0.19497,0.1098
1,0.3034,454.69427,66,0.12345,0.21517,0.08034
1,0.3034,454.69427,67,0.05613,0.18978,0.07
1,0.3034,454.69427,68,0.10426,0.14911,0.09779
1,0.3034,454.69427,69,0.09708,0.18884,0.07689
1,0.3034,454.69427,70,0.14535,0.27165,0.07069
1,0.3034,454.69427,71,0.15262,0.22322,0.06736
1,0.3034,454.69427,72,0.12127,0.19343,0.06798
1,0.3034,454.69427,73,0.15787,0.2828,0.13844
1,0.3034,454.69427,74,0.19529,0.25829,0.20251
1,0.3034,454.69427,75,0.22196,0.23177,0.15269
1,0.3034,454.69427,76,0.1812,0.22345,0.11396
1,0.3034,454.69427,77,0.15413,0.17775,0.0867
1,0.3034,454.69427,78,0.19166,0.26459,0.06859
2,0.40202,453.93096,1,-0.12617,-0.18841,0.78155
2,0.40202,453.93096,2,-0.05571,-0.31726,0.88251
2,0.40202,453.93096,3,-0.05916,-0.38807,0.84763
2,0.40202,453.93096,4,0.03831,-0.37362,0.68884
2,0.40202,453.93096,5,0.09961,-0.38008,0.54283
2,0.40202,453.93096,6,0.08109,-0.32933,0.38742
2,0.40202,453.93096,7,0.10317,-0.28347,0.21155
2,0.40202,453.93096,8,0.12372,-0.25847,0.11372
2,0.40202,453.93096,9,0.13706,-0.22708,0.0725
2,0.40202,453.93096,10,0.1095,-0.21269,0.16804
2,0.40202,453.93096,11,0.06241,-0.26748,0.22487
2,0.40202,453.93096,12,0.07454,-0.17359,0.29403
2,0.40202,453.93096,13,0.03397,-0.16455,0.40441
2,0.40202,453.93096,14,-0.00531,-0.1586,0.43712
2,0.40202,453.93096,15,0.02942,-0.14421,0.47184
2,0.40202,453.93096,16,0.06986,-0.11726,0.50663
2,0.40202,453.93096,17,0.08533,-0.0893,0.5263
2,0.40202,453.93096,18,0.05333,-0.06232,0.54083
2,0.40202,453.93096,19,0.04146,-0.00047,0.49818
2,0.40202,453.93096,20,0.01258,-0.01307,0.47976
2,0.40202,453.93096,21,-0.01317,0.04524,0.43228
2,0.40202,453.93096,22,0.04771,0.07655,0.36566
2,0.40202,453.93096,23,0.05266,0.05418,0.33318
2,0.40202,453.93096,24,0.0494,0.13522,0.27947
2,0.40202,453.93096,25,-0.00824,0.1964,0.16907
2,0.40202,453.93096,26,-0.19135,0.22131,0.0901
2,0.40202,453.93096,27,-0.10421,0.18134,0.11251
2,0.40202,453.93096,28,-0.05503,0.28139,0.22345
2,0.40202,453.93096,29,-0.01656,0.34563,0.41903
2,0.40202,453.93096,30,0.0016,0.31917,0.38338
2,0.40202,453.93096,31,-0.0565,0.29343,0.30823
2,0.40202,453.93096,32,-0.0346,0.31682,0.22708
2,0.40202,453.93096,33,-0.04766,0.38706,0.11782
2,0.40202,453.93096,34,-0.06806,0.3403,0.09999
2,0.40202,453.93096,35,-0.03613,0.39588,0.15992
2,0.40202,453.93096,36,-0.07997,0.39964,0.16575
2,0.40202,453.93096,37,-0.07388,0.32502,0.18297
2,0.40202,453.93096,38,-0.10999,0.31572,0.24787
2,0.40202,453.93096,39,-0.1242,0.33307,0.18204
2,0.40202,453.93096,40,-0.10152,0.31787,0.19243
2,0.40202,453.93096,41,-0.09147,0.2745,0.16659
2,0.40202,453.93096,42,-0.07884,0.24954,0.13442
2,0.40202,453.93096,43,-0.06725,0.26304,0.12568
2,0.40202,453.93096,44,-0.03073,0.27008,0.10861
2,0.40202,453.93096,45,0.01522,0.1573,0.19883
2,0.40202,453.93096,46,0.01439,0.19423,0.25224
2,0.40202,453.93096,47,0.04683,0.1421,0.20796
2,0.40202,453.93096,48,-0.02811,0.1325,0.16209
2,0.40202,453.93096,49,-0.03588,0.14877,0.15213
2,0.40202,453.93096,50,-0.10105,0.10251,0.09998
2,0.40202,453.93096,51,-0.05797,0.12037,0.10149
2,0.40202,453.93096,52,-0.0579,0.07105,0.1005
2,0.40202,453.93096,53,-0.05065,0.08397,0.14681
2,0.40202,453.93096,54,-0.09429,0.12462,0.10011
2,0.40202,453.93096,55,-0.06609,0.07451,0.11098
2,0.40202,453.93096,56,-0.06751,0.05564,0.13832
2,0.40202,453.93096,57,-0.03548,0.02885,0.10064
2,0.40202,453.93096,58,0.02821,0.06508,0.09417
2,0.40202,453.93096,59,0.00933,0.14197,0.07187
2,0.40202,453.93096,60,0.04334,0.10153,0.15653
2,0.40202,453.93096,61,0.0818,0.13949,0.07825
2,0.40202,453.93096,62,0.0194,0.14684,0.067
2,0.40202,453.93096,63,0.04717,0.17561,0.12385
2,0.40202,453.93096,64,0.08944,0.18812,0.11104
2,0.40202,453.93096,65,0.0478,0.1946,0.1098
2,0.40202,453.93096,66,0.12291,0.2148,0.08034
2,0.40202,453.93096,67,0.05559,0.18941,0.07
2,0.40202,453.93096,68,0.10372,0.14875,0.09779
2,0.40202,453.93096,69,0.09654,0.18848,0.07689
2,0.40202,453.93096,70,0.14482,0.2713,0.07069
2,0.40202,453.93096,71,0.15209,0.22287,0.06736
2,0.40202,453.93096,72,0.12074,0.19307,0.06798
2,0.40202,453.93096,73,0.15734,0.28245,0.13844
2,0.40202,453.93096,74,0.19477,0.25794,0.20251
2,0.40202,453.93096,75,0.22144,0.23142,0.15269
2,0.40202,453.93096,76,0.18068,0.2231,0.11396
2,0.40202,453.93096,77,0.15774,0.20129,0.09238
2,0.40202,453.93096,78,0.26267,0.17334,0.097
3,0.71705,459.90564,1,-0.12617,-0.18841,0.78155
3,0.71705,459.90564,2,-0.05571,-0.31725,0.86125
3,0.71705,459.90564,3,-0.05922,-0.38563,0.8017
3,0.71705,459.90564,4,0.0382,-0.35276,0.65538
3,0.71705,459.90564,5,0.09944,-0.35943,0.50982
3,0.71705,459.90564,6,0.08085,-0.3089,0.35488
3,0.71705,459.90564,7,0.10287,-0.26326,0.1795
3,0.71705,459.90564,8,0.12367,-0.23821,0.11845
3,0.71705,459.90564,9,0.1374,-0.20653,0.09543
3,0.71705,459.90564,10,0.10981,-0.19231,0.1908
3,0.71705,459.90564,11,0.0627,-0.24725,0.24749
3,0.71705,459.90564,12,0.07481,-0.15349,0.31652
3,0.71705,459.90564,13,0.03422,-0.14457,0.42681
3,0.71705,459.90564,14,-0.00507,-0.13874,0.45944
3,0.71705,459.90564,15,0.02965,-0.12445,0.49407
3,0.71705,459.90564,16,0.07009,-0.09759,0.52879
3,0.71705,459.90564,17,0.08555,-0.06972,0.54836
3,0.71705,459.90564,18,0.05356,-0.04283,0.56278
3,0.71705,459.90564,19,0.04169,0.01892,0.52
3,0.71705,459.90564,20,0.01282,0.00623,0.50144
3,0.71705,459.90564,21,-0.01293,0.06446,0.45379
3,0.71705,459.90564,22,0.04795,0.09568,0.38698
3,0.71705,459.90564,23,0.05291,0.07319,0.35429
3,0.71705,459.90564,24,0.04966,0.15412,0.30036
3,0.71705,459.90564,25,-0.00798,0.21518,0.18972
3,0.71705,459.90564,26,-0.19108,0.23996,0.11048
3,0.71705,459.90564,27,-0.10411,0.19858,0.13054
3,0.71705,459.90564,28,-0.05507,0.29749,0.23967
3,0.71705,459.90564,29,-0.01661,0.36164,0.43515
3,0.71705,459.90564,30,0.00154,0.33508,0.39943
3,0.71705,459.90564,31,-0.05658,0.30926,0.32422
3,0.71705,459.90564,32,-0.03468,0.33257,0.24302
3,0.71705,459.90564,33,-0.05063,0.3758,0.13937
3,0.71705,459.90564,34,-0.07177,0.32611,0.10063
3,0.71705,459.90564,35,-0.03867,0.387,0.15896
3,0.71705,459.90564,36,-0.08032,0.39964,0.16403
3,0.71705,459.90564,37,-0.07424,0.32502,0.18126
3,0.71705,459.90564,38,-0.11035,0.31573,0.24616
3,0.71705,459.90564,39,-0.12455,0.33307,0.18034
3,0.71705,459.90564,40,-0.10187,0.31787,0.19074
3,0.71705,459.90564,41,-0.09182,0.27451,0.16492
3,0.71705,459.90564,42,-0.07919,0.24955,0.13276
3,0.71705,459.90564,43,-0.0676,0.26305,0.12404
3,0.71705,459.90564,44,-0.031,0.27037,0.11733
3,0.71705,459.90564,45,0.01505,0.15797,0.2204
3,0.71705,459.90564,46,0.01422,0.1949,0.27375
3,0.71705,459.90564,47,0.04666,0.14278,0.22941
3,0.71705,459.90564,48,-0.02828,0.13317,0.18348
3,0.71705,459.90564,49,-0.03605,0.14943,0.17346
3,0.71705,459.90564,50,-0.10121,0.10315,0.09998
3,0.71705,459.90564,51,-0.05813,0.12101,0.10149
3,0.71705,459.90564,52,-0.05806,0.07168,0.10049
3,0.71705,459.90564,53,-0.05081,0.0846,0.14681
3,0.71705,459.90564,54,-0.09445,0.12524,0.10107
3,0.71705,459.90564,55,-0.06625,0.07513,0.11961
3,0.71705,459.90564,56,-0.06767,0.05626,0.14693
3,0.71705,459.90564,57,-0.03563,0.02945,0.10719
3,0.71705,459.90564,58,0.02806,0.06567,0.09819
3,0.71705,459.90564,59,0.00918,0.14257,0.07187
3,0.71705,459.90564,60,0.04319,0.10213,0.15653
3,0.71705,459.90564,61,0.08165,0.14009,0.07825
3,0.71705,459.90564,62,0.01925,0.14743,0.067
3,0.71705,459.90564,63,0.04702,0.1762,0.12385
3,0.71705,459.90564,64,0.08929,0.18871,0.11105
3,0.71705,459.90564,65,0.04766,0.19518,0.1098
3,0.71705,459.90564,66,0.12276,0.21538,0.08034
3,0.71705,459.90564,67,0.05545,0.18999,0.07
3,0.71705,459.90564,68,0.10358,0.14932,0.09779
3,0.71705,459.90564,69,0.0964,0.18904,0.07689
3,0.71705,459.90564,70,0.14468,0.27186,0.07069
3,0.71705,459.90564,71,0.15195,0.22343,0.06736
3,0.71705,459.90564,72,0.1056,0.26943,0.13847
3,0.71705,459.90564,73,0.13979,0.28153,0.13623
3,0.71705,459.90564,74,0.18043,0.2569,0.15563
3,0.71705,459.90564,75,0.21531,0.29202,0.0958
3,0.71705,459.90564,76,0.09229,0.24452,0.08445
3,0.71705,459.90564,77,0.14589,0.27516,0.0818
3,0.71705,459.90564,78,0.12298,0.3078,0.07951
4,0.71705,459.90564,1,-0.12617,-0.18841,0.78155
4,0.71705,459.90564,2,-0.05571,-0.31725,0.86125
4,0.71705,459.90564,3,-0.05922,-0.38563,0.8017
4,0.71705,459.90564,4,0.0382,-0.35276,0.65538
4,0.71705,459.90564,5,0.09944,-0.35943,0.50982
4,0.71705,459.90564,6,0.08085,-0.3089,0.35488
4,0.71705,459.90564,7,0.10287,-0.26326,0.1795
4,0.71705,459.90564,8,0.12367,-0.23821,0.11845
4,0.71705,459.90564,9,0.1374,-0.20653,0.09543
4,0.71705,459.90564,10,0.10981,-0.19231,0.1908
4,0.71705,459.90564,11,0.0627,-0.24725,0.24749
4,0.71705,459.90564,12,0.07481,-0.15349,0.31652
4,0.71705,459.90564,13,0.03422,-0.14457,0.42681
4,0.71705,459.90564,14,-0.00507,-0.13874,0.45944
4,0.71705,459.90564,15,0.02965,-0.12445,0.49407
4,0.71705,459.90564,16,0.07009,-0.09759,0.52879
4,0.71705,459.90564,17,0.08555,-0.06972,0.54836
4,0.71705,459.90564,18,0.05356,-0.04283,0.56278
4,0.71705,459.90564,19,0.04169,0.01892,0.52
4,0.71705,459.90564,20,0.01282,0.00623,0.50144
4,0.71705,459.90564,21,-0.01293,0.06446,0.45379
4,0.71705,459.90564,22,0.04795,0.09568,0.38698
4,0.71705,459.90564,23,0.05291,0.07319,0.35429
4,0.71705,459.90564,24,0.04966,0.15412,0.30036
4,0.71705,459.90564,25,-0.00798,0.21518,0.18972
4,0.71705,459.90564,26,-0.19108,0.23996,0.11048
4,0.71705,459.90564,27,-0.10411,0.19858,0.13054
4,0.71705,459.90564,28,-0.05507,0.29749,0.23967
4,0.71705,459.90564,29,-0.01661,0.36164,0.43515
4,0.71705,459.90564,30,0.00154,0.33508,0.39943
4,0.71705,459.90564,31,-0.05658,0.30926,0.32422
4,0.71705,459.90564,32,-0.03468,0.33257,0.24302
4,0.71705,459.90564,33,-0.05063,0.3758,0.13937
4,0.71705,459.90564,34,-0.07177,0.32611,0.10063
4,0.71705,459.90564,35,-0.03867,0.387,0.15896
4,0.71705,459.90564,36,-0.08032,0.39964,0.16403
4,0.71705,459.90564,37,-0.07424,0.32502,0.18126
4,0.71705,459.90564,38,-0.11035,0.31573,0.24616
4,0.71705,459.90564,39,-0.12455,0.33307,0.18034
4,0.71705,459.90564,40,-0.10187,0.31787,0.19074
4,0.71705,459.90564,41,-0.09182,0.27451,0.16492
4,0.71705,459.90564,42,-0.07919,0.24955,0.13276
4,0.71705,459.90564,43,-0.0676,0.26305,0.12404
4,0.71705,459.90564,44,-0.031,0.27037,0.11733
4,0.71705,459.90564,45,0.01505,0.15797,0.2204
4,0.71705,459.90564,46,0.01422,0.1949,0.27375
4,0.71705,459.90564,47,0.04666,0.14278,0.22941
4,0.71705,459.90564,48,-0.02828,0.13317,0.18348
4,0.71705,459.90564,49,-0.03605,0.14943,0.17346
4,0.71705,459.90564,50,-0.10121,0.10315,0.09998
4,0.71705,459.90564,51,-0.05813,0.12101,0.10149
4,0.71705,459.90564,52,-0.05806,0.07168,0.10049
4,0.71705,459.90564,53,-0.05081,0.0846,0.14681
4,0.71705,459.90564,54,-0.09445,0.12524,0.10107
4,0.71705,459.90564,55,-0.06625,0.07513,0.11961
4,0.71705,459.90564,56,-0.06767,0.05626,0.14693
4,0.71705,459.90564,57,-0.03563,0.02945,0.10719
4,0.71705,459.90564,58,0.02806,0.06567,0.09819
4,0.71705,459.90564,59,0.00918,0.14257,0.07187
4,0.71705,459.90564,60,0.04319,0.10213,0.15653
4,0.71705,459.90564,61,0.08165,0.14009,0.07825
4,0.71705,459.90564,62,0.01925,0.14743,0.067
4,0.71705,459.90564,63,0.04702,0.1762,0.12385
4,0.71705,459.90564,64,0.08929,0.18871,0.11105
4,0.71705,459.90564,65,0.04766,0.19518,0.1098
4,0.71705,459.90564,66,0.12276,0.21538,0.08034
4,0.71705,459.90564,67,0.05545,0.18999,0.07
4,0.71705,459.90564,68,0.10358,0.14932,0.09779
4,0.71705,459.90564,69,0.0964,0.18904,0.07689
4,0.71705,459.90564,70,0.14468,0.27186,0.07069
4,0.71705,459.90564,71,0.15195,0.22343,0.06736
4,0.71705,459.90564,72,0.1056,0.26943,0.13847
4,0.71705,459.90564,73,0.13979,0.28153,0.13623
4,0.71705,459.90564,74,0.18043,0.2569,0.15563
4,0.71705,459.90564,75,0.21531,0.29202,0.0958
4,0.71705,459.90564,76,0.09229,0.24452,0.08445
4,0.71705,459.90564,77,0.14589,0.27516,0.0818
4,0.71705,459.90564,78,0.12298,0.3078,0.07951
5,0.71705,461.70309,1,-0.12617,-0.18841,0.78155
5,0.71705,461.70309,2,-0.05571,-0.31725,0.86125
5,0.71705,461.70309,3,-0.05922,-0.38563,0.8017
5,0.71705,461.70309,4,0.0382,-0.35276,0.65538
5,0.71705,461.70309,5,0.09944,-0.35943,0.50982
5,0.71705,461.70309,6,0.08085,-0.3089,0.35488
5,0.71705,461.70309,7,0.10287,-0.26326,0.1795
5,0.71705,461.70309,8,0.12367,-0.23821,0.11845
5,0.71705,461.70309,9,0.1374,-0.20653,0.09543
5,0.71705,461.70309,10,0.10981,-0.19231,0.1908
5,0.71705,461.70309,11,0.0627,-0.24725,0.24749
5,0.71705,461.70309,12,0.07481,-0.15349,0.31652
5,0.71705,461.70309,13,0.03422,-0.14457,0.42681
5,0.71705,461.70309,14,-0.00507,-0.13874,0.45944
5,0.71705,461.70309,15,0.02965,-0.12445,0.49407
5,0.71705,461.70309,16,0.07009,-0.09759,0.52879
5,0.71705,461.70309,17,0.08555,-0.06972,0.54836
5,0.71705,461.70309,18,0.05356,-0.04283,0.56278
5,0.71705,461.70309,19,0.04169,0.01892,0.52
5,0.71705,461.70309,20,0.01282,0.00623,0.50144
5,0.71705,461.70309,21,-0.01293,0.06446,0.45379
5,0.71705,461.70309,22,0.04795,0.09568,0.38698
5,0.71705,461.70309,23,0.05291,0.07319,0.35429
5,0.71705,461.70309,24,0.04966,0.15412,0.30036
5,0.71705,461.70309,25,-0.00798,0.21518,0.18972
5,0.71705,461.70309,26,-0.19108,0.23996,0.11048
5,0.71705,461.70309,27,-0.10411,0.19858,0.13054
5,0.71705,461.70309,28,-0.05507,0.29749,0.23967
5,0.71705,461.70309,29,-0.01661,0.36164,0.43515
5,0.71705,461.70309,30,0.00154,0.33508,0.39943
5,0.71705,461.70309,31,-0.05658,0.30926,0.32422
5,0.71705,461.70309,32,-0.03468,0.33257,0.24302
5,0.71705,461.70309,33,-0.05063,0.3758,0.13937
5,0.71705,461.70309,34,-0.07177,0.32611,0.10063
5,0.71705,461.70309,35,-0.03867,0.387,0.15896
5,0.71705,461.70309,36,-0.08032,0.39964,0.16403
5,0.71705,461.70309,37,-0.07424,0.32502,0.18126
5,0.71705,461.70309,38,-0.11035,0.31573,0.24616
5,0.71705,461.70309,39,-0.12455,0.33307,0.18034
5,0.71705,461.70309,40,-0.10187,0.31787,0.19074
5,0.71705,461.70309,41,-0.09182,0.27451,0.16492
5,0.71705,461.70309,42,-0.07919,0.24955,0.13276
5,0.71705,461.70309,43,-0.0676,0.26305,0.12404
5,0.71705,461.70309,44,-0.031,0.27037,0.11733
5,0.71705,461.70309,45,0.01505,0.15797,0.2204
5,0.71705,461.70309,46,0.01422,0.1949,0.27375
5,0.71705,461.70309,47,0.04666,0.14278,0.22941
5,0.71705,461.70309,48,-0.02828,0.13317,0.18348
5,0.71705,461.70309,49,-0.03605,0.14943,0.17346
5,0.71705,461.70309,50,-0.10121,0.10315,0.09998
5,0.71705,461.70309,51,-0.05813,0.12101,0.10149
5,0.71705,461.70309,52,-0.05806,0.07168,0.10049
5,0.71705,461.70309,53,-0.05081,0.0846,0.14681
5,0.71705,461.70309,54,-0.09445,0.12524,0.10107
5,0.71705,461.70309,55,-0.06625,0.07513,0.11961
5,0.71705,461.70309,56,-0.06767,0.05626,0.14693
5,0.71705,461.70309,57,-0.03563,0.02945,0.10719
5,0.71705,461.70309,58,0.02806,0.06567,0.09819
5,0.71705,461.70309,59,0.00918,0.14257,0.07187
5,0.71705,461.70309,60,0.04319,0.10213,0.15653
5,0.71705,461.70309,61,0.08165,0.14009,0.07825
5,0.71705,461.70309,62,0.01925,0.14743,0.067
5,0.71705,461.70309,63,0.04702,0.1762,0.12385
5,0.71705,461.70309,64,0.08929,0.18871,0.11105
5,0.71705,461.70309,65,0.04766,0.19518,0.1098
5,0.71705,461.70309,66,0.12276,0.21538,0.08034
5,0.71705,461.70309,67,0.05545,0.18999,0.07
5,0.71705,461.70309,68,0.10358,0.14932,0.09779
5,0.71705,461.70309,69,0.0964,0.18904,0.07689
5,0.71705,461.70309,70,0.14468,0.27186,0.07069
5,0.71705,461.70309,71,0.15195,0.22343,0.06736
5,0.71705,461.70309,72,0.1056,0.26943,0.13847
5,0.71705,461.70309,73,0.13979,0.28153,0.13623
5,0.71705,461.70309,74,0.18043,0.2569,0.15563
