particle,elasticity,weight,frame,x,y,z
1,0.44186,630.6281,1,0.35996,0.19715,0.45431
1,0.44186,630.6281,2,0.32434,0.07913,0.69217
1,0.44186,630.6281,3,0.20037,-0.0215,0.80277
1,0.44186,630.6281,4,0.07091,-0.07306,0.85442
1,0.44186,630.6281,5,-0.08211,-0.13842,0.86678
1,0.44186,630.6281,6,-0.19417,-0.22549,0.7296
1,0.44186,630.6281,7,-0.26549,-0.3039,0.61379
1,0.44186,630.6281,8,-0.36292,-0.32392,0.48161
1,0.44186,630.6281,9,-0.37756,-0.33396,0.31467
1,0.44186,630.6281,10,-0.40132,-0.36443,0.16345
1,0.44186,630.6281,11,-0.36087,-0.34341,0.1187
1,0.44186,630.6281,12,-0.34372,-0.3616,0.06799
1,0.44186,630.6281,13,-0.26624,-0.38976,0.16646
1,0.44186,630.6281,14,-0.25175,-0.3744,0.22835
1,0.44186,630.6281,15,-0.13052,-0.36099,0.20185
1,0.44186,630.6281,16,-0.04316,-0.39607,0.24898
1,0.44186,630.6281,17,-0.00502,-0.36396,0.32059
1,0.44186,630.6281,18,-0.04862,-0.32284,0.29905
1,0.44186,630.6281,19,-0.03384,-0.33569,0.37085
1,0.44186,630.6281,20,0.01459,-0.30806,0.37501
1,0.44186,630.6281,21,0.08011,-0.38778,0.34965
1,0.44186,630.6281,22,0.15644,-0.35637,0.29225
1,0.44186,630.6281,23,0.16517,-0.3469,0.33192
1,0.44186,630.6281,24,0.25319,-0.28688,0.31699
1,0.44186,630.6281,25,0.24996,-0.3194,0.24524
1,0.44186,630.6281,26,0.29906,-0.32822,0.19654
1,0.44186,630.6281,27,0.36748,-0.28189,0.101
1,0.44186,630.6281,28,0.39,-0.2551,0.18559
1,0.44186,630.6281,29,0.39421,-0.27182,0.13945
1,0.44186,630.6281,30,0.38738,-0.30418,0.09999
1,0.44186,630.6281,31,0.41143,-0.28892,0.07167
1,0.44186,630.6281,32,0.39381,-0.26945,0.14023
1,0.44186,630.6281,33,0.39927,-0.26592,0.168
1,0.44186,630.6281,34,0.38649,-0.31673,0.24448
1,0.44186,630.6281,35,0.30639,-0.35549,0.17862
