particle,elasticity,weight,frame,x,y,z
1,0.90714,51.6895,1,0.36936,0.30986,0.42134
1,0.90714,51.6895,2,0.38675,0.24842,0.29805
1,0.90714,51.6895,3,0.38953,0.17538,0.19674
1,0.90714,51.6895,4,0.36092,0.14369,0.14893
1,0.90714,51.6895,5,0.30721,0.08242,0.1601
1,0.90714,51.6895,6,0.34163,-0.06575,0.18713
2,0.10088,50.8952,1,0.41588,0.38912,0.46325
2,0.10088,50.8952,2,0.35,0.40413,0.26452
2,0.10088,50.8952,3,0.32404,0.34388,0.14655
2,0.10088,50.8952,4,0.28878,0.31743,0.11524
2,0.10088,50.8952,5,0.31985,0.23239,0.09833
2,0.10088,50.8952,6,0.28345,0.15081,0.11442
3,0.10088,50.8952,1,0.41588,0.38912,0.46325
3,0.10088,50.8952,2,0.35,0.40413,0.26452
3,0.10088,50.8952,3,0.32404,0.34388,0.14655
3,0.10088,50.8952,4,0.28878,0.31743,0.11524
3,0.10088,50.8952,5,0.31985,0.23239,0.09833
3,0.10088,50.8952,6,0.28345,0.15081,0.11442
4,0.96906,49.75681,1,0.36935,0.30373,0.42135
4,0.96906,49.75681,2,0.38675,0.24062,0.29809
4,0.96906,49.75681,3,0.38912,0.16796,0.19672
4,0.96906,49.75681,4,0.36065,0.13799,0.15286
4,0.96906,49.75681,5,0.30699,0.07725,0.1651
4,0.96906,49.75681,6,0.31311,-0.09058,0.18839
5,0.04183,49.44097,1,0.4164,0.39306,0.46318
5,0.04183,49.44097,2,0.35047,0.40413,0.26446
5,0.04183,49.44097,3,0.32452,0.34388,0.14649
5,0.04183,49.44097,4,0.28925,0.31743,0.11518
5,0.04183,49.44097,5,0.3203,0.23245,0.09435
5,0.04183,49.44097,6,0.3019,0.19687,0.10816
6,0.04183,49.44097,1,0.4164,0.39306,0.46318
6,0.04183,49.44097,2,0.35047,0.40413,0.26446
6,0.04183,49.44097,3,0.32452,0.34388,0.14649
6,0.04183,49.44097,4,0.28925,0.31743,0.11518
6,0.04183,49.44097,5,0.3203,0.23245,0.09435
6,0.04183,49.44097,6,0.3019,0.19687,0.10816
7,0.90714,51.81784,1,0.36936,0.30986,0.42134
7,0.90714,51.81784,2,0.38675,0.24842,0.29805
7,0.90714,51.81784,3,0.38953,0.17538,0.19674
7,0.90714,51.81784,4,0.36092,0.14369,0.14893
7,0.90714,51.81784,5,0.30721,0.08242,0.1601
7,0.90714,51.81784,6,0.2999,0.00221,0.16647
8,0.10088,50.8952,1,0.41588,0.38912,0.46325
8,0.10088,50.8952,2,0.35,0.40413,0.26452
8,0.10088,50.8952,3,0.32404,0.34388,0.14655
8,0.10088,50.8952,4,0.28878,0.31743,0.11524
8,0.10088,50.8952,5,0.31985,0.23239,0.09833
8,0.10088,50.8952,6,0.28345,0.15081,0.11442
9,0.90714,51.81784,1,0.36936,0.30986,0.42134
9,0.90714,51.81784,2,0.38675,0.24842,0.29805
9,0.90714,51.81784,3,0.38953,0.17538,0.19674
9,0.90714,51.81784,4,0.36092,0.14369,0.14893
9,0.90714,51.81784,5,0.30721,0.08242,0.1601
9,0.90714,51.81784,6,0.2999,0.00221,0.16647
10,0.90714,51.6895,1,0.36936,0.30986,0.42134
10,0.90714,51.6895,2,0.38675,0.24842,0.29805
10,0.90714,51.6895,3,0.38953,0.17538,0.19674
10,0.90714,51.6895,4,0.36092,0.14369,0.14893
10,0.90714,51.6895,5,0.30721,0.08242,0.1601
10,0.90714,51.6895,6,0.34163,-0.06575,0.18713
11,0.90714,51.81784,1,0.36936,0.30986,0.42134
11,0.90714,51.81784,2,0.38675,0.24842,0.29805
11,0.90714,51.81784,3,0.38953,0.17538,0.19674
11,0.90714,51.81784,4,0.36092,0.14369,0.14893
11,0.90714,51.81784,5,0.30721,0.08242,0.1601
11,0.90714,51.81784,6,0.2999,0.00221,0.16647
12,0.02339,50.48009,1,0.41657,0.39429,0.46316
12,0.02339,50.48009,2,0.35062,0.40413,0.26444
12,0.02339,50.48009,3,0.32466,0.34388,0.14647
12,0.02339,50.48009,4,0.28939,0.31743,0.11516
12,0.02339,50.48009,5,0.32047,0.2325,0.09382
12,0.02339,50.48009,6,0.26904,0.14523,0.11438
13,0.90714,51.6895,1,0.36936,0.30986,0.42134
13,0.90714,51.6895,2,0.38675,0.24842,0.29805
13,0.90714,51.6895,3,0.38953,0.17538,0.19674
13,0.90714,51.6895,4,0.36092,0.14369,0.14893
13,0.90714,51.6895,5,0.30721,0.08242,0.1601
13,0.90714,51.6895,6,0.34163,-0.06575,0.18713
14,0.90714,51.6895,1,0.36936,0.30986,0.42134
14,0.90714,51.6895,2,0.38675,0.24842,0.29805
14,0.90714,51.6895,3,0.38953,0.17538,0.19674
14,0.90714,51.6895,4,0.36092,0.14369,0.14893
14,0.90714,51.6895,5,0.30721,0.08242,0.1601
14,0.90714,51.6895,6,0.34163,-0.06575,0.18713
15,0.07758,48.01402,1,0.41609,0.39067,0.46322
15,0.07758,48.01402,2,0.35018,0.40413,0.26449
15,0.07758,48.01402,3,0.32423,0.34388,0.14653
15,0.07758,48.01402,4,0.28896,0.31743,0.11522
15,0.07758,48.01402,5,0.32,0.23238,0.09657
15,0.07758,48.01402,6,0.33427,0.19779,0.15224
16,0.90714,51.81784,1,0.36936,0.30986,0.42134
16,0.90714,51.81784,2,0.38675,0.24842,0.29805
16,0.90714,51.81784,3,0.38953,0.17538,0.19674
16,0.90714,51.81784,4,0.36092,0.14369,0.14893
16,0.90714,51.81784,5,0.30721,0.08242,0.1601
16,0.90714,51.81784,6,0.2999,0.00221,0.16647
17,0.90714,51.6895,1,0.36936,0.30986,0.42134
17,0.90714,51.6895,2,0.38675,0.24842,0.29805
17,0.90714,51.6895,3,0.38953,0.17538,0.19674
17,0.90714,51.6895,4,0.36092,0.14369,0.14893
17,0.90714,51.6895,5,0.30721,0.08242,0.1601
17,0.90714,51.6895,6,0.34163,-0.06575,0.18713
18,0.90714,51.81784,1,0.36936,0.30986,0.42134
18,0.90714,51.81784,2,0.38675,0.24842,0.29805
18,0.90714,51.81784,3,0.38953,0.17538,0.19674
18,0.90714,51.81784,4,0.36092,0.14369,0.14893
18,0.90714,51.81784,5,0.30721,0.08242,0.1601
18,0.90714,51.81784,6,0.2999,0.00221,0.16647
19,0.90714,51.6895,1,0.36936,0.30986,0.42134
19,0.90714,51.6895,2,0.38675,0.24842,0.29805
19,0.90714,51.6895,3,0.38953,0.17538,0.19674
19,0.90714,51.6895,4,0.36092,0.14369,0.14893
19,0.90714,51.6895,5,0.30721,0.08242,0.1601
19,0.90714,51.6895,6,0.34163,-0.06575,0.18713
20,0.90714,51.81784,1,0.36936,0.30986,0.42134
20,0.90714,51.81784,2,0.38675,0.24842,0.29805
20,0.90714,51.81784,3,0.38953,0.17538,0.19674
20,0.90714,51.81784,4,0.36092,0.14369,0.14893
20,0.90714,51.81784,5,0.30721,0.08242,0.1601
20,0.90714,51.81784,6,0.2999,0.00221,0.16647
