particle,elasticity,weight,frame,x,y,z
1,0.22471,173.69823,1,-0.27674,-0.116,0.77966
1,0.22471,173.69823,2,-0.22481,0.17834,0.66803
1,0.22471,173.69823,3,-0.21946,0.41588,0.60628
1,0.22471,173.69823,4,-0.21874,0.37975,0.53971
1,0.22471,173.69823,5,-0.15704,0.37909,0.37205
1,0.22471,173.69823,6,-0.12351,0.2957,0.37046
1,0.22471,173.69823,7,-0.12369,0.30097,0.28269
1,0.22471,173.69823,8,-0.15089,0.20001,0.24633
1,0.22471,173.69823,9,-0.161,0.22078,0.09984
1,0.22471,173.69823,10,-0.16563,0.14184,0.11757
1,0.22471,173.69823,11,-0.20954,0.09598,0.16787
1,0.22471,173.69823,12,-0.1976,0.11925,0.09999
1,0.22471,173.69823,13,-0.14482,0.07404,0.07487
1,0.22471,173.69823,14,-0.15257,0.05658,0.1246
1,0.22471,173.69823,15,-0.14757,0.02317,0.0779
1,0.22471,173.69823,16,-0.16244,-0.00938,0.08247
1,0.22471,173.69823,17,-0.11237,0.05653,0.07181
1,0.22471,173.69823,18,-0.14061,0.00601,0.12633
2,0.22471,173.69823,1,-0.27674,-0.116,0.77966
2,0.22471,173.69823,2,-0.22481,0.17834,0.66803
2,0.22471,173.69823,3,-0.21946,0.41588,0.60628
2,0.22471,173.69823,4,-0.21874,0.37975,0.53971
2,0.22471,173.69823,5,-0.15704,0.37909,0.37205
2,0.22471,173.69823,6,-0.12351,0.2957,0.37046
2,0.22471,173.69823,7,-0.12369,0.30097,0.28269
2,0.22471,173.69823,8,-0.15089,0.20001,0.24633
2,0.22471,173.69823,9,-0.161,0.22078,0.09984
2,0.22471,173.69823,10,-0.16563,0.14184,0.11757
2,0.22471,173.69823,11,-0.20954,0.09598,0.16787
2,0.22471,173.69823,12,-0.1976,0.11925,0.09999
2,0.22471,173.69823,13,-0.14482,0.07404,0.07487
2,0.22471,173.69823,14,-0.15257,0.05658,0.1246
2,0.22471,173.69823,15,-0.14757,0.02317,0.0779
2,0.22471,173.69823,16,-0.16244,-0.00938,0.08247
2,0.22471,173.69823,17,-0.11237,0.05653,0.07181
2,0.22471,173.69823,18,-0.14061,0.00601,0.12633
3,0.05194,172.31539,1,-0.27674,-0.116,0.77966
3,0.05194,172.31539,2,-0.22481,0.17834,0.66803
3,0.05194,172.31539,3,-0.21946,0.41588,0.60628
3,0.05194,172.31539,4,-0.21875,0.39001,0.54039
3,0.05194,172.31539,5,-0.15706,0.38918,0.37319
3,0.05194,172.31539,6,-0.12353,0.30573,0.37158
3,0.05194,172.31539,7,-0.12371,0.31094,0.2838
3,0.05194,172.31539,8,-0.15091,0.20991,0.24743
3,0.05194,172.31539,9,-0.16101,0.23023,0.09916
