particle,elasticity,weight,frame,x,y,z
1,0.4766,142.65137,1,-0.18078,-0.04432,0.13117
1,0.4766,142.65137,2,-0.2898,-0.17876,0.13024
1,0.4766,142.65137,3,-0.38859,-0.25232,0.15095
1,0.4766,142.65137,4,-0.37929,-0.33054,0.12584
1,0.4766,142.65137,5,-0.39385,-0.3376,0.119
1,0.4766,142.65137,6,-0.40541,-0.3682,0.1613
1,0.4766,142.65137,7,-0.3872,-0.38998,0.21202
1,0.4766,142.65137,8,-0.36206,-0.39479,0.25618
1,0.4766,142.65137,9,-0.36814,-0.39748,0.20462
1,0.4766,142.65137,10,-0.29647,-0.40161,0.15217
1,0.4766,142.65137,11,-0.34213,-0.40747,0.09999
1,0.4766,142.65137,12,-0.31968,-0.35501,0.11837
1,0.4766,142.65137,13,-0.3814,-0.34981,0.09093
2,0.76341,143.72773,1,-0.18077,-0.0443,0.15496
2,0.76341,143.72773,2,-0.28975,-0.17871,0.1568
2,0.76341,143.72773,3,-0.38851,-0.25224,0.1773
2,0.76341,143.72773,4,-0.37012,-0.32706,0.14986
2,0.76341,143.72773,5,-0.38019,-0.33243,0.14182
2,0.76341,143.72773,6,-0.40541,-0.3656,0.18143
2,0.76341,143.72773,7,-0.38595,-0.38846,0.23146
2,0.76341,143.72773,8,-0.36019,-0.39479,0.275
2,0.76341,143.72773,9,-0.36639,-0.39748,0.22337
2,0.76341,143.72773,10,-0.29488,-0.40161,0.17086
2,0.76341,143.72773,11,-0.29396,-0.35891,0.14062
2,0.76341,143.72773,12,-0.27185,-0.40608,0.13318
2,0.76341,143.72773,13,-0.27851,-0.32037,0.11037
3,0.5922,146.49863,1,-0.18078,-0.04431,0.14076
3,0.5922,146.49863,2,-0.28978,-0.17874,0.14095
3,0.5922,146.49863,3,-0.38857,-0.25229,0.16158
3,0.5922,146.49863,4,-0.37558,-0.32896,0.13589
3,0.5922,146.49863,5,-0.38832,-0.33524,0.12875
3,0.5922,146.49863,6,-0.40541,-0.3669,0.17002
3,0.5922,146.49863,7,-0.3867,-0.38978,0.22031
3,0.5922,146.49863,8,-0.36121,-0.39479,0.26431
3,0.5922,146.49863,9,-0.3673,-0.39748,0.21272
3,0.5922,146.49863,10,-0.29567,-0.40161,0.16025
3,0.5922,146.49863,11,-0.29475,-0.35892,0.13005
3,0.5922,146.49863,12,-0.27256,-0.40608,0.12267
3,0.5922,146.49863,13,-0.25307,-0.36132,0.10753
4,0.45442,143.92815,1,-0.18078,-0.04432,0.12933
4,0.45442,143.92815,2,-0.2898,-0.17876,0.12819
4,0.45442,143.92815,3,-0.3886,-0.25233,0.14891
4,0.45442,143.92815,4,-0.38,-0.33084,0.12388
4,0.45442,143.92815,5,-0.39491,-0.33803,0.11708
4,0.45442,143.92815,6,-0.40541,-0.36845,0.15959
4,0.45442,143.92815,7,-0.38729,-0.39001,0.2104
4,0.45442,143.92815,8,-0.36222,-0.39479,0.25457
4,0.45442,143.92815,9,-0.38065,-0.39902,0.19397
4,0.45442,143.92815,10,-0.30654,-0.39877,0.14119
4,0.45442,143.92815,11,-0.23682,-0.40692,0.09999
4,0.45442,143.92815,12,-0.27407,-0.36607,0.11843
4,0.45442,143.92815,13,-0.29679,-0.3854,0.08586
5,0.66681,144.60607,1,-0.18077,-0.04431,0.14695
5,0.66681,144.60607,2,-0.28977,-0.17873,0.14786
5,0.66681,144.60607,3,-0.38855,-0.25227,0.16843
5,0.66681,144.60607,4,-0.37319,-0.32789,0.14222
5,0.66681,144.60607,5,-0.38477,-0.33365,0.1348
5,0.66681,144.60607,6,-0.40541,-0.3661,0.17542
5,0.66681,144.60607,7,-0.38636,-0.38963,0.22542
5,0.66681,144.60607,8,-0.36066,-0.39479,0.26932
5,0.66681,144.60607,9,-0.36677,-0.39748,0.21771
5,0.66681,144.60607,10,-0.29518,-0.40161,0.16522
5,0.66681,144.60607,11,-0.3129,-0.38789,0.12334
5,0.66681,144.60607,12,-0.29259,-0.41369,0.10402
5,0.66681,144.60607,13,-0.30062,-0.32007,0.1163
6,0.76341,143.72773,1,-0.18077,-0.0443,0.15496
6,0.76341,143.72773,2,-0.28975,-0.17871,0.1568
6,0.76341,143.72773,3,-0.38851,-0.25224,0.1773
6,0.76341,143.72773,4,-0.37012,-0.32706,0.14986
6,0.76341,143.72773,5,-0.38019,-0.33243,0.14182
6,0.76341,143.72773,6,-0.40541,-0.3656,0.18143
6,0.76341,143.72773,7,-0.38595,-0.38846,0.23146
6,0.76341,143.72773,8,-0.36019,-0.39479,0.275
6,0.76341,143.72773,9,-0.36639,-0.39748,0.22337
6,0.76341,143.72773,10,-0.29488,-0.40161,0.17086
6,0.76341,143.72773,11,-0.29396,-0.35891,0.14062
6,0.76341,143.72773,12,-0.27185,-0.40608,0.13318
6,0.76341,143.72773,13,-0.27851,-0.32037,0.11037
7,0.6858,141.24813,1,-0.18077,-0.04431,0.14852
7,0.6858,141.24813,2,-0.28976,-0.17873,0.14962
7,0.6858,141.24813,3,-0.38854,-0.25227,0.17018
7,0.6858,141.24813,4,-0.37259,-0.32761,0.1438
7,0.6858,141.24813,5,-0.38387,-0.33324,0.13631
7,0.6858,141.24813,6,-0.40541,-0.3659,0.17675
7,0.6858,141.24813,7,-0.38627,-0.38958,0.22669
7,0.6858,141.24813,8,-0.36052,-0.39479,0.27055
7,0.6858,141.24813,9,-0.37903,-0.39902,0.2099
7,0.6858,141.24813,10,-0.30492,-0.39877,0.15705
7,0.6858,141.24813,11,-0.2617,-0.38182,0.10141
7,0.6858,141.24813,12,-0.26996,-0.41037,0.10051
7,0.6858,141.24813,13,-0.24938,-0.29143,0.15771
8,0.45442,143.92815,1,-0.18078,-0.04432,0.12933
8,0.45442,143.92815,2,-0.2898,-0.17876,0.12819
8,0.45442,143.92815,3,-0.3886,-0.25233,0.14891
8,0.45442,143.92815,4,-0.38,-0.33084,0.12388
8,0.45442,143.92815,5,-0.39491,-0.33803,0.11708
8,0.45442,143.92815,6,-0.40541,-0.36845,0.15959
8,0.45442,143.92815,7,-0.38729,-0.39001,0.2104
8,0.45442,143.92815,8,-0.36222,-0.39479,0.25457
8,0.45442,143.92815,9,-0.38065,-0.39902,0.19397
8,0.45442,143.92815,10,-0.30654,-0.39877,0.14119
8,0.45442,143.92815,11,-0.23682,-0.40692,0.09999
8,0.45442,143.92815,12,-0.27407,-0.36607,0.11843
8,0.45442,143.92815,13,-0.29679,-0.3854,0.08586
9,0.6858,141.24813,1,-0.18077,-0.04431,0.14852
9,0.6858,141.24813,2,-0.28976,-0.17873,0.14962
9,0.6858,141.24813,3,-0.38854,-0.25227,0.17018
9,0.6858,141.24813,4,-0.37259,-0.32761,0.1438
9,0.6858,141.24813,5,-0.38387,-0.33324,0.13631
9,0.6858,141.24813,6,-0.40541,-0.3659,0.17675
9,0.6858,141.24813,7,-0.38627,-0.38958,0.22669
9,0.6858,141.24813,8,-0.36052,-0.39479,0.27055
9,0.6858,141.24813,9,-0.37903,-0.39902,0.2099
9,0.6858,141.24813,10,-0.30492,-0.39877,0.15705
9,0.6858,141.24813,11,-0.2617,-0.38182,0.10141
9,0.6858,141.24813,12,-0.26996,-0.41037,0.10051
9,0.6858,141.24813,13,-0.24938,-0.29143,0.15771
10,0.4766,142.65137,1,-0.18078,-0.04432,0.13117
10,0.4766,142.65137,2,-0.2898,-0.17876,0.13024
10,0.4766,142.65137,3,-0.38859,-0.25232,0.15095
10,0.4766,142.65137,4,-0.37929,-0.33054,0.12584
10,0.4766,142.65137,5,-0.39385,-0.3376,0.119
10,0.4766,142.65137,6,-0.40541,-0.3682,0.1613
10,0.4766,142.65137,7,-0.3872,-0.38998,0.21202
10,0.4766,142.65137,8,-0.36206,-0.39479,0.25618
10,0.4766,142.65137,9,-0.36814,-0.39748,0.20462
10,0.4766,142.65137,10,-0.29647,-0.40161,0.15217
10,0.4766,142.65137,11,-0.34213,-0.40747,0.09999
10,0.4766,142.65137,12,-0.31968,-0.35501,0.11837
10,0.4766,142.65137,13,-0.3814,-0.34981,0.09093
11,0.40861,141.56123,1,-0.18078,-0.04432,0.12553
11,0.40861,141.56123,2,-0.28981,-0.17877,0.12394
11,0.40861,141.56123,3,-0.38861,-0.25233,0.1447
11,0.40861,141.56123,4,-0.38148,-0.33143,0.1198
11,0.40861,141.56123,5,-0.39519,-0.3386,0.11344
11,0.40861,141.56123,6,-0.40541,-0.36894,0.15601
11,0.40861,141.56123,7,-0.38747,-0.39001,0.20698
11,0.40861,141.56123,8,-0.36253,-0.39479,0.25119
11,0.40861,141.56123,9,-0.38096,-0.39902,0.1906
11,0.40861,141.56123,10,-0.30685,-0.39877,0.13784
11,0.40861,141.56123,11,-0.23826,-0.40773,0.10222
11,0.40861,141.56123,12,-0.19333,-0.40329,0.08948
11,0.40861,141.56123,13,-0.20152,-0.38235,0.12804
12,0.66681,144.60607,1,-0.18077,-0.04431,0.14695
12,0.66681,144.60607,2,-0.28977,-0.17873,0.14786
12,0.66681,144.60607,3,-0.38855,-0.25227,0.16843
12,0.66681,144.60607,4,-0.37319,-0.32789,0.14222
12,0.66681,144.60607,5,-0.38477,-0.33365,0.1348
12,0.66681,144.60607,6,-0.40541,-0.3661,0.17542
12,0.66681,144.60607,7,-0.38636,-0.38963,0.22542
12,0.66681,144.60607,8,-0.36066,-0.39479,0.26932
12,0.66681,144.60607,9,-0.36677,-0.39748,0.21771
12,0.66681,144.60607,10,-0.29518,-0.40161,0.16522
12,0.66681,144.60607,11,-0.3129,-0.38789,0.12334
12,0.66681,144.60607,12,-0.29259,-0.41369,0.10402
12,0.66681,144.60607,13,-0.30062,-0.32007,0.1163
13,0.64437,144.49285,1,-0.18077,-0.04431,0.14509
13,0.64437,144.49285,2,-0.28977,-0.17873,0.14578
13,0.64437,144.49285,3,-0.38855,-0.25228,0.16637
13,0.64437,144.49285,4,-0.37391,-0.32821,0.14033
13,0.64437,144.49285,5,-0.38583,-0.33413,0.13301
13,0.64437,144.49285,6,-0.40541,-0.36633,0.17382
13,0.64437,144.49285,7,-0.38646,-0.38968,0.22391
13,0.64437,144.49285,8,-0.36082,-0.39479,0.26784
13,0.64437,144.49285,9,-0.3793,-0.39902,0.20719
13,0.64437,144.49285,10,-0.30519,-0.39877,0.15436
13,0.64437,144.49285,11,-0.26243,-0.38208,0.10081
13,0.64437,144.49285,12,-0.27289,-0.41019,0.10928
13,0.64437,144.49285,13,-0.26826,-0.31392,0.10365
14,0.76341,143.72773,1,-0.18077,-0.0443,0.15496
14,0.76341,143.72773,2,-0.28975,-0.17871,0.1568
14,0.76341,143.72773,3,-0.38851,-0.25224,0.1773
14,0.76341,143.72773,4,-0.37012,-0.32706,0.14986
14,0.76341,143.72773,5,-0.38019,-0.33243,0.14182
14,0.76341,143.72773,6,-0.40541,-0.3656,0.18143
14,0.76341,143.72773,7,-0.38595,-0.38846,0.23146
14,0.76341,143.72773,8,-0.36019,-0.39479,0.275
14,0.76341,143.72773,9,-0.36639,-0.39748,0.22337
14,0.76341,143.72773,10,-0.29488,-0.40161,0.17086
14,0.76341,143.72773,11,-0.29396,-0.35891,0.14062
14,0.76341,143.72773,12,-0.27185,-0.40608,0.13318
14,0.76341,143.72773,13,-0.27851,-0.32037,0.11037
15,0.64437,144.49285,1,-0.18077,-0.04431,0.14509
15,0.64437,144.49285,2,-0.28977,-0.17873,0.14578
15,0.64437,144.49285,3,-0.38855,-0.25228,0.16637
15,0.64437,144.49285,4,-0.37391,-0.32821,0.14033
15,0.64437,144.49285,5,-0.38583,-0.33413,0.13301
15,0.64437,144.49285,6,-0.40541,-0.36633,0.17382
15,0.64437,144.49285,7,-0.38646,-0.38968,0.22391
15,0.64437,144.49285,8,-0.36082,-0.39479,0.26784
15,0.64437,144.49285,9,-0.3793,-0.39902,0.20719
15,0.64437,144.49285,10,-0.30519,-0.39877,0.15436
15,0.64437,144.49285,11,-0.26243,-0.38208,0.10081
15,0.64437,144.49285,12,-0.27289,-0.41019,0.10928
15,0.64437,144.49285,13,-0.26826,-0.31392,0.10365
16,0.5922,146.49863,1,-0.18078,-0.04431,0.14076
16,0.5922,146.49863,2,-0.28978,-0.17874,0.14095
16,0.5922,146.49863,3,-0.38857,-0.25229,0.16158
16,0.5922,146.49863,4,-0.37558,-0.32896,0.13589
16,0.5922,146.49863,5,-0.38832,-0.33524,0.12875
16,0.5922,146.49863,6,-0.40541,-0.3669,0.17002
16,0.5922,146.49863,7,-0.3867,-0.38978,0.22031
16,0.5922,146.49863,8,-0.36121,-0.39479,0.26431
16,0.5922,146.49863,9,-0.3673,-0.39748,0.21272
16,0.5922,146.49863,10,-0.29567,-0.40161,0.16025
16,0.5922,146.49863,11,-0.29475,-0.35892,0.13005
16,0.5922,146.49863,12,-0.27256,-0.40608,0.12267
16,0.5922,146.49863,13,-0.25307,-0.36132,0.10753
17,0.58058,143.68443,1,-0.18078,-0.04431,0.13979
17,0.58058,143.68443,2,-0.28978,-0.17875,0.13987
17,0.58058,143.68443,3,-0.38857,-0.2523,0.16051
17,0.58058,143.68443,4,-0.37595,-0.32912,0.13489
17,0.58058,143.68443,5,-0.38887,-0.33548,0.12779
17,0.58058,143.68443,6,-0.40541,-0.36702,0.16916
17,0.58058,143.68443,7,-0.38675,-0.3898,0.21949
17,0.58058,143.68443,8,-0.3613,-0.39479,0.26351
17,0.58058,143.68443,9,-0.36738,-0.39748,0.21193
17,0.58058,143.68443,10,-0.29575,-0.40161,0.15945
17,0.58058,143.68443,11,-0.31347,-0.38789,0.1176
17,0.58058,143.68443,12,-0.2934,-0.41369,0.10402
17,0.58058,143.68443,13,-0.21667,-0.36892,0.15631
18,0.5922,146.49863,1,-0.18078,-0.04431,0.14076
18,0.5922,146.49863,2,-0.28978,-0.17874,0.14095
18,0.5922,146.49863,3,-0.38857,-0.25229,0.16158
18,0.5922,146.49863,4,-0.37558,-0.32896,0.13589
18,0.5922,146.49863,5,-0.38832,-0.33524,0.12875
18,0.5922,146.49863,6,-0.40541,-0.3669,0.17002
18,0.5922,146.49863,7,-0.3867,-0.38978,0.22031
18,0.5922,146.49863,8,-0.36121,-0.39479,0.26431
18,0.5922,146.49863,9,-0.3673,-0.39748,0.21272
18,0.5922,146.49863,10,-0.29567,-0.40161,0.16025
18,0.5922,146.49863,11,-0.29475,-0.35892,0.13005
18,0.5922,146.49863,12,-0.27256,-0.40608,0.12267
