particle,elasticity,weight,frame,x,y,z
1,0.25284,133.60506,1,0.25241,-0.34395,0.35481
1,0.25284,133.60506,2,0.39774,-0.3723,0.28589
1,0.25284,133.60506,3,0.33935,-0.36678,0.16224
1,0.25284,133.60506,4,0.34351,-0.36102,0.10016
1,0.25284,133.60506,5,0.4075,-0.25759,0.16146
1,0.25284,133.60506,6,0.34655,-0.18021,0.09321
1,0.25284,133.60506,7,0.32583,-0.17267,0.0893
1,0.25284,133.60506,8,0.332,-0.11424,0.1214
1,0.25284,133.60506,9,0.35585,-0.12701,0.09807
1,0.25284,133.60506,10,0.3298,-0.10835,0.07103
1,0.25284,133.60506,11,0.36647,-0.11187,0.16825
1,0.25284,133.60506,12,0.34545,-0.04282,0.08568
1,0.25284,133.60506,13,0.29776,0.03159,0.07362
1,0.25284,133.60506,14,0.19088,0.075,0.07516
2,0.3128,135.63275,1,0.25241,-0.34395,0.35481
2,0.3128,135.63275,2,0.39623,-0.36965,0.28614
2,0.3128,135.63275,3,0.33401,-0.36126,0.16271
2,0.3128,135.63275,4,0.33857,-0.35581,0.10107
2,0.3128,135.63275,5,0.40631,-0.25329,0.16445
2,0.3128,135.63275,6,0.34438,-0.1761,0.09321
2,0.3128,135.63275,7,0.32373,-0.16866,0.0893
2,0.3128,135.63275,8,0.32993,-0.11029,0.1214
2,0.3128,135.63275,9,0.35387,-0.12319,0.09807
2,0.3128,135.63275,10,0.32786,-0.10459,0.07103
2,0.3128,135.63275,11,0.36454,-0.10813,0.16824
2,0.3128,135.63275,12,0.34354,-0.03911,0.08567
2,0.3128,135.63275,13,0.29596,0.03511,0.07362
2,0.3128,135.63275,14,0.26002,0.06173,0.07875
3,0.3128,135.63275,1,0.25241,-0.34395,0.35481
3,0.3128,135.63275,2,0.39623,-0.36965,0.28614
3,0.3128,135.63275,3,0.33401,-0.36126,0.16271
3,0.3128,135.63275,4,0.33857,-0.35581,0.10107
3,0.3128,135.63275,5,0.40631,-0.25329,0.16445
3,0.3128,135.63275,6,0.34438,-0.1761,0.09321
3,0.3128,135.63275,7,0.32373,-0.16866,0.0893
3,0.3128,135.63275,8,0.32993,-0.11029,0.1214
3,0.3128,135.63275,9,0.35387,-0.12319,0.09807
3,0.3128,135.63275,10,0.32786,-0.10459,0.07103
3,0.3128,135.63275,11,0.36454,-0.10813,0.16824
3,0.3128,135.63275,12,0.34354,-0.03911,0.08567
3,0.3128,135.63275,13,0.29596,0.03511,0.07362
3,0.3128,135.63275,14,0.26002,0.06173,0.07875
4,0.2394,131.971,1,0.25241,-0.34395,0.35481
4,0.2394,131.971,2,0.39808,-0.37289,0.28583
4,0.2394,131.971,3,0.34056,-0.36802,0.16213
4,0.2394,131.971,4,0.34462,-0.36219,0.09996
4,0.2394,131.971,5,0.4075,-0.25856,0.16071
4,0.2394,131.971,6,0.3469,-0.18114,0.09321
4,0.2394,131.971,7,0.32617,-0.17358,0.0893
4,0.2394,131.971,8,0.33233,-0.11513,0.1214
4,0.2394,131.971,9,0.35616,-0.12788,0.09807
4,0.2394,131.971,10,0.33011,-0.10921,0.07103
4,0.2394,131.971,11,0.36677,-0.11272,0.16825
4,0.2394,131.971,12,0.34575,-0.04366,0.08569
4,0.2394,131.971,13,0.3553,0.04483,0.09705
4,0.2394,131.971,14,0.2149,0.0295,0.11924
