particle,elasticity,weight,frame,x,y,z
1,0.59779,264.43818,1,-0.09938,0.18732,0.14346
1,0.59779,264.43818,2,-0.06245,0.25775,0.07969
1,0.59779,264.43818,3,0.01109,0.36846,0.17515
1,0.59779,264.43818,4,0.07217,0.38491,0.34204
1,0.59779,264.43818,5,0.08775,0.38411,0.42211
1,0.59779,264.43818,6,0.15588,0.37564,0.53185
1,0.59779,264.43818,7,0.13335,0.38042,0.59532
1,0.59779,264.43818,8,0.16846,0.3455,0.64329
1,0.59779,264.43818,9,0.1259,0.34699,0.70894
1,0.59779,264.43818,10,0.26669,0.3989,0.69992
1,0.59779,264.43818,11,0.26841,0.33017,0.76938
1,0.59779,264.43818,12,0.256,0.28541,0.78302
1,0.59779,264.43818,13,0.24988,0.24039,0.78843
1,0.59779,264.43818,14,0.30624,0.15337,0.78889
1,0.59779,264.43818,15,0.31596,0.12917,0.67603
1,0.59779,264.43818,16,0.31396,0.16218,0.64389
1,0.59779,264.43818,17,0.37175,0.12412,0.55976
1,0.59779,264.43818,18,0.32909,0.06633,0.42837
1,0.59779,264.43818,19,0.37842,0.02024,0.32475
1,0.59779,264.43818,20,0.38249,-0.02604,0.25198
1,0.59779,264.43818,21,0.39241,-0.10449,0.09016
1,0.59779,264.43818,22,0.39182,-0.11573,0.13227
1,0.59779,264.43818,23,0.37671,-0.16114,0.10054
1,0.59779,264.43818,24,0.40048,-0.18962,0.13866
1,0.59779,264.43818,25,0.40493,-0.13705,0.18621
1,0.59779,264.43818,26,0.33196,-0.22064,0.26423
1,0.59779,264.43818,27,0.32699,-0.22894,0.28508
2,0.73599,266.8059,1,-0.09938,0.18731,0.15521
2,0.73599,266.8059,2,-0.06247,0.25771,0.0972
2,0.73599,266.8059,3,0.01104,0.36839,0.19253
2,0.73599,266.8059,4,0.07212,0.38274,0.3571
2,0.73599,266.8059,5,0.0877,0.37936,0.43437
2,0.73599,266.8059,6,0.15582,0.37092,0.54405
2,0.73599,266.8059,7,0.13328,0.37572,0.60747
2,0.73599,266.8059,8,0.16838,0.34082,0.65541
2,0.73599,266.8059,9,0.12582,0.34232,0.72103
2,0.73599,266.8059,10,0.26667,0.3989,0.7108
2,0.73599,266.8059,11,0.26839,0.33016,0.78021
2,0.73599,266.8059,12,0.25599,0.2854,0.7938
2,0.73599,266.8059,13,0.24988,0.24036,0.79913
2,0.73599,266.8059,14,0.30626,0.15334,0.79952
2,0.73599,266.8059,15,0.31599,0.12913,0.68657
2,0.73599,266.8059,16,0.314,0.16213,0.65433
2,0.73599,266.8059,17,0.3718,0.12407,0.57009
2,0.73599,266.8059,18,0.32915,0.06626,0.43858
2,0.73599,266.8059,19,0.37849,0.02017,0.33483
2,0.73599,266.8059,20,0.38039,-0.02606,0.26248
2,0.73599,266.8059,21,0.39031,-0.10452,0.10051
2,0.73599,266.8059,22,0.38964,-0.1132,0.14031
2,0.73599,266.8059,23,0.37454,-0.15861,0.10852
2,0.73599,266.8059,24,0.40048,-0.18697,0.14712
2,0.73599,266.8059,25,0.40494,-0.13433,0.1946
2,0.73599,266.8059,26,0.419,-0.21375,0.25609
2,0.73599,266.8059,27,0.3434,-0.21552,0.23823
3,0.54206,263.03934,1,-0.09938,0.18732,0.13871
3,0.54206,263.03934,2,-0.06244,0.25777,0.07262
3,0.54206,263.03934,3,0.0111,0.36849,0.16814
3,0.54206,263.03934,4,0.07219,0.38579,0.33595
3,0.54206,263.03934,5,0.08777,0.38605,0.41716
3,0.54206,263.03934,6,0.15591,0.37758,0.52691
3,0.54206,263.03934,7,0.13338,0.38235,0.59039
3,0.54206,263.03934,8,0.16848,0.34743,0.63838
3,0.54206,263.03934,9,0.12592,0.34891,0.70405
3,0.54206,263.03934,10,0.2667,0.3989,0.69552
3,0.54206,263.03934,11,0.26841,0.33017,0.765
3,0.54206,263.03934,12,0.256,0.28542,0.77867
3,0.54206,263.03934,13,0.24987,0.2404,0.78411
3,0.54206,263.03934,14,0.30623,0.15338,0.78461
3,0.54206,263.03934,15,0.31594,0.12918,0.67178
3,0.54206,263.03934,16,0.31394,0.1622,0.63969
3,0.54206,263.03934,17,0.37172,0.12415,0.5556
3,0.54206,263.03934,18,0.32906,0.06635,0.42426
3,0.54206,263.03934,19,0.37838,0.02027,0.32069
3,0.54206,263.03934,20,0.38334,-0.02602,0.24776
3,0.54206,263.03934,21,0.39325,-0.10447,0.086
3,0.54206,263.03934,22,0.39269,-0.11684,0.12862
3,0.54206,263.03934,23,0.37757,-0.16224,0.09691
3,0.54206,263.03934,24,0.4109,-0.14598,0.13272
3,0.54206,263.03934,25,0.36475,-0.18024,0.205
3,0.54206,263.03934,26,0.33642,-0.22525,0.25535
3,0.54206,263.03934,27,0.33015,-0.27679,0.23253
4,0.59779,264.43818,1,-0.09938,0.18732,0.14346
4,0.59779,264.43818,2,-0.06245,0.25775,0.07969
4,0.59779,264.43818,3,0.01109,0.36846,0.17515
4,0.59779,264.43818,4,0.07217,0.38491,0.34204
4,0.59779,264.43818,5,0.08775,0.38411,0.42211
4,0.59779,264.43818,6,0.15588,0.37564,0.53185
4,0.59779,264.43818,7,0.13335,0.38042,0.59532
4,0.59779,264.43818,8,0.16846,0.3455,0.64329
4,0.59779,264.43818,9,0.1259,0.34699,0.70894
4,0.59779,264.43818,10,0.26669,0.3989,0.69992
4,0.59779,264.43818,11,0.26841,0.33017,0.76938
4,0.59779,264.43818,12,0.256,0.28541,0.78302
4,0.59779,264.43818,13,0.24988,0.24039,0.78843
4,0.59779,264.43818,14,0.30624,0.15337,0.78889
4,0.59779,264.43818,15,0.31596,0.12917,0.67603
4,0.59779,264.43818,16,0.31396,0.16218,0.64389
4,0.59779,264.43818,17,0.37175,0.12412,0.55976
4,0.59779,264.43818,18,0.32909,0.06633,0.42837
4,0.59779,264.43818,19,0.37842,0.02024,0.32475
4,0.59779,264.43818,20,0.38249,-0.02604,0.25198
4,0.59779,264.43818,21,0.39241,-0.10449,0.09016
4,0.59779,264.43818,22,0.39182,-0.11573,0.13227
4,0.59779,264.43818,23,0.37671,-0.16114,0.10054
4,0.59779,264.43818,24,0.40048,-0.18962,0.13866
4,0.59779,264.43818,25,0.40493,-0.13705,0.18621
4,0.59779,264.43818,26,0.33196,-0.22064,0.26423
4,0.59779,264.43818,27,0.32699,-0.22894,0.28508
5,0.54206,263.03934,1,-0.09938,0.18732,0.13871
5,0.54206,263.03934,2,-0.06244,0.25777,0.07262
5,0.54206,263.03934,3,0.0111,0.36849,0.16814
5,0.54206,263.03934,4,0.07219,0.38579,0.33595
5,0.54206,263.03934,5,0.08777,0.38605,0.41716
5,0.54206,263.03934,6,0.15591,0.37758,0.52691
5,0.54206,263.03934,7,0.13338,0.38235,0.59039
5,0.54206,263.03934,8,0.16848,0.34743,0.63838
5,0.54206,263.03934,9,0.12592,0.34891,0.70405
5,0.54206,263.03934,10,0.2667,0.3989,0.69552
5,0.54206,263.03934,11,0.26841,0.33017,0.765
5,0.54206,263.03934,12,0.256,0.28542,0.77867
5,0.54206,263.03934,13,0.24987,0.2404,0.78411
5,0.54206,263.03934,14,0.30623,0.15338,0.78461
5,0.54206,263.03934,15,0.31594,0.12918,0.67178
5,0.54206,263.03934,16,0.31394,0.1622,0.63969
5,0.54206,263.03934,17,0.37172,0.12415,0.5556
5,0.54206,263.03934,18,0.32906,0.06635,0.42426
5,0.54206,263.03934,19,0.37838,0.02027,0.32069
5,0.54206,263.03934,20,0.38334,-0.02602,0.24776
5,0.54206,263.03934,21,0.39325,-0.10447,0.086
5,0.54206,263.03934,22,0.39269,-0.11684,0.12862
5,0.54206,263.03934,23,0.37757,-0.16224,0.09691
5,0.54206,263.03934,24,0.4109,-0.14598,0.13272
5,0.54206,263.03934,25,0.36475,-0.18024,0.205
5,0.54206,263.03934,26,0.33642,-0.22525,0.25535
5,0.54206,263.03934,27,0.33015,-0.27679,0.23253
6,0.58043,264.51116,1,-0.09938,0.18732,0.14198
6,0.58043,264.51116,2,-0.06244,0.25776,0.07749
6,0.58043,264.51116,3,0.01109,0.36847,0.17297
6,0.58043,264.51116,4,0.07218,0.38518,0.34014
6,0.58043,264.51116,5,0.08776,0.38471,0.42057
6,0.58043,264.51116,6,0.15589,0.37624,0.53031
6,0.58043,264.51116,7,0.13336,0.38102,0.59378
6,0.58043,264.51116,8,0.16847,0.3461,0.64176
6,0.58043,264.51116,9,0.12591,0.34759,0.70742
6,0.58043,264.51116,10,0.2667,0.3989,0.69855
6,0.58043,264.51116,11,0.26841,0.33017,0.76802
6,0.58043,264.51116,12,0.256,0.28541,0.78167
6,0.58043,264.51116,13,0.24988,0.24039,0.78708
6,0.58043,264.51116,14,0.30624,0.15338,0.78756
6,0.58043,264.51116,15,0.31595,0.12917,0.6747
6,0.58043,264.51116,16,0.31395,0.16219,0.64258
6,0.58043,264.51116,17,0.37174,0.12413,0.55846
6,0.58043,264.51116,18,0.32908,0.06633,0.42709
6,0.58043,264.51116,19,0.37841,0.02025,0.32349
6,0.58043,264.51116,20,0.38276,-0.02604,0.25067
6,0.58043,264.51116,21,0.39267,-0.10448,0.08886
6,0.58043,264.51116,22,0.3921,-0.11607,0.13116
6,0.58043,264.51116,23,0.37698,-0.16147,0.09944
6,0.58043,264.51116,24,0.40048,-0.18998,0.1375
6,0.58043,264.51116,25,0.40493,-0.13742,0.18505
6,0.58043,264.51116,26,0.37393,-0.20848,0.22604
6,0.58043,264.51116,27,0.38256,-0.19964,0.21809
7,0.59779,264.43818,1,-0.09938,0.18732,0.14346
7,0.59779,264.43818,2,-0.06245,0.25775,0.07969
7,0.59779,264.43818,3,0.01109,0.36846,0.17515
7,0.59779,264.43818,4,0.07217,0.38491,0.34204
7,0.59779,264.43818,5,0.08775,0.38411,0.42211
7,0.59779,264.43818,6,0.15588,0.37564,0.53185
7,0.59779,264.43818,7,0.13335,0.38042,0.59532
7,0.59779,264.43818,8,0.16846,0.3455,0.64329
7,0.59779,264.43818,9,0.1259,0.34699,0.70894
7,0.59779,264.43818,10,0.26669,0.3989,0.69992
7,0.59779,264.43818,11,0.26841,0.33017,0.76938
7,0.59779,264.43818,12,0.256,0.28541,0.78302
7,0.59779,264.43818,13,0.24988,0.24039,0.78843
7,0.59779,264.43818,14,0.30624,0.15337,0.78889
7,0.59779,264.43818,15,0.31596,0.12917,0.67603
7,0.59779,264.43818,16,0.31396,0.16218,0.64389
7,0.59779,264.43818,17,0.37175,0.12412,0.55976
7,0.59779,264.43818,18,0.32909,0.06633,0.42837
7,0.59779,264.43818,19,0.37842,0.02024,0.32475
7,0.59779,264.43818,20,0.38249,-0.02604,0.25198
7,0.59779,264.43818,21,0.39241,-0.10449,0.09016
7,0.59779,264.43818,22,0.39182,-0.11573,0.13227
7,0.59779,264.43818,23,0.37671,-0.16114,0.10054
7,0.59779,264.43818,24,0.40048,-0.18962,0.13866
7,0.59779,264.43818,25,0.40493,-0.13705,0.18621
7,0.59779,264.43818,26,0.33196,-0.22064,0.26423
7,0.59779,264.43818,27,0.32699,-0.22894,0.28508
8,0.60776,265.1406,1,-0.09938,0.18732,0.1443
8,0.60776,265.1406,2,-0.06245,0.25775,0.08095
8,0.60776,265.1406,3,0.01108,0.36845,0.17641
8,0.60776,265.1406,4,0.07217,0.38475,0.34313
8,0.60776,265.1406,5,0.08775,0.38376,0.423
8,0.60776,265.1406,6,0.15588,0.3753,0.53273
8,0.60776,265.1406,7,0.13335,0.38008,0.59619
8,0.60776,265.1406,8,0.16845,0.34516,0.64416
8,0.60776,265.1406,9,0.1259,0.34665,0.70982
8,0.60776,265.1406,10,0.26669,0.3989,0.7007
8,0.60776,265.1406,11,0.26841,0.33017,0.77016
8,0.60776,265.1406,12,0.256,0.28541,0.7838
8,0.60776,265.1406,13,0.24988,0.24038,0.7892
8,0.60776,265.1406,14,0.30625,0.15337,0.78966
8,0.60776,265.1406,15,0.31596,0.12916,0.67679
8,0.60776,265.1406,16,0.31396,0.16218,0.64464
8,0.60776,265.1406,17,0.37175,0.12412,0.5605
8,0.60776,265.1406,18,0.32909,0.06632,0.4291
8,0.60776,265.1406,19,0.37842,0.02023,0.32548
8,0.60776,265.1406,20,0.38234,-0.02604,0.25274
8,0.60776,265.1406,21,0.39225,-0.10449,0.0909
8,0.60776,265.1406,22,0.39167,-0.11554,0.1329
8,0.60776,265.1406,23,0.37655,-0.16094,0.10116
8,0.60776,265.1406,24,0.40048,-0.18942,0.13932
8,0.60776,265.1406,25,0.40493,-0.13685,0.18686
8,0.60776,265.1406,26,0.37393,-0.2079,0.22784
8,0.60776,265.1406,27,0.38119,-0.17548,0.23212
9,0.54206,263.03934,1,-0.09938,0.18732,0.13871
9,0.54206,263.03934,2,-0.06244,0.25777,0.07262
9,0.54206,263.03934,3,0.0111,0.36849,0.16814
9,0.54206,263.03934,4,0.07219,0.38579,0.33595
9,0.54206,263.03934,5,0.08777,0.38605,0.41716
9,0.54206,263.03934,6,0.15591,0.37758,0.52691
9,0.54206,263.03934,7,0.13338,0.38235,0.59039
9,0.54206,263.03934,8,0.16848,0.34743,0.63838
9,0.54206,263.03934,9,0.12592,0.34891,0.70405
9,0.54206,263.03934,10,0.2667,0.3989,0.69552
9,0.54206,263.03934,11,0.26841,0.33017,0.765
9,0.54206,263.03934,12,0.256,0.28542,0.77867
9,0.54206,263.03934,13,0.24987,0.2404,0.78411
9,0.54206,263.03934,14,0.30623,0.15338,0.78461
9,0.54206,263.03934,15,0.31594,0.12918,0.67178
9,0.54206,263.03934,16,0.31394,0.1622,0.63969
9,0.54206,263.03934,17,0.37172,0.12415,0.5556
9,0.54206,263.03934,18,0.32906,0.06635,0.42426
9,0.54206,263.03934,19,0.37838,0.02027,0.32069
9,0.54206,263.03934,20,0.38334,-0.02602,0.24776
9,0.54206,263.03934,21,0.39325,-0.10447,0.086
9,0.54206,263.03934,22,0.39269,-0.11684,0.12862
9,0.54206,263.03934,23,0.37757,-0.16224,0.09691
9,0.54206,263.03934,24,0.4109,-0.14598,0.13272
9,0.54206,263.03934,25,0.36475,-0.18024,0.205
9,0.54206,263.03934,26,0.33642,-0.22525,0.25535
9,0.54206,263.03934,27,0.33015,-0.27679,0.23253
10,0.59779,264.43818,1,-0.09938,0.18732,0.14346
10,0.59779,264.43818,2,-0.06245,0.25775,0.07969
10,0.59779,264.43818,3,0.01109,0.36846,0.17515
10,0.59779,264.43818,4,0.07217,0.38491,0.34204
10,0.59779,264.43818,5,0.08775,0.38411,0.42211
10,0.59779,264.43818,6,0.15588,0.37564,0.53185
10,0.59779,264.43818,7,0.13335,0.38042,0.59532
10,0.59779,264.43818,8,0.16846,0.3455,0.64329
10,0.59779,264.43818,9,0.1259,0.34699,0.70894
10,0.59779,264.43818,10,0.26669,0.3989,0.69992
10,0.59779,264.43818,11,0.26841,0.33017,0.76938
10,0.59779,264.43818,12,0.256,0.28541,0.78302
10,0.59779,264.43818,13,0.24988,0.24039,0.78843
10,0.59779,264.43818,14,0.30624,0.15337,0.78889
10,0.59779,264.43818,15,0.31596,0.12917,0.67603
10,0.59779,264.43818,16,0.31396,0.16218,0.64389
10,0.59779,264.43818,17,0.37175,0.12412,0.55976
10,0.59779,264.43818,18,0.32909,0.06633,0.42837
10,0.59779,264.43818,19,0.37842,0.02024,0.32475
10,0.59779,264.43818,20,0.38249,-0.02604,0.25198
10,0.59779,264.43818,21,0.39241,-0.10449,0.09016
10,0.59779,264.43818,22,0.39182,-0.11573,0.13227
10,0.59779,264.43818,23,0.37671,-0.16114,0.10054
10,0.59779,264.43818,24,0.40048,-0.18962,0.13866
10,0.59779,264.43818,25,0.40493,-0.13705,0.18621
10,0.59779,264.43818,26,0.33196,-0.22064,0.26423
10,0.59779,264.43818,27,0.32699,-0.22894,0.28508
11,0.58043,264.51116,1,-0.09938,0.18732,0.14198
11,0.58043,264.51116,2,-0.06244,0.25776,0.07749
11,0.58043,264.51116,3,0.01109,0.36847,0.17297
11,0.58043,264.51116,4,0.07218,0.38518,0.34014
11,0.58043,264.51116,5,0.08776,0.38471,0.42057
11,0.58043,264.51116,6,0.15589,0.37624,0.53031
11,0.58043,264.51116,7,0.13336,0.38102,0.59378
11,0.58043,264.51116,8,0.16847,0.3461,0.64176
11,0.58043,264.51116,9,0.12591,0.34759,0.70742
11,0.58043,264.51116,10,0.2667,0.3989,0.69855
11,0.58043,264.51116,11,0.26841,0.33017,0.76802
11,0.58043,264.51116,12,0.256,0.28541,0.78167
11,0.58043,264.51116,13,0.24988,0.24039,0.78708
11,0.58043,264.51116,14,0.30624,0.15338,0.78756
11,0.58043,264.51116,15,0.31595,0.12917,0.6747
11,0.58043,264.51116,16,0.31395,0.16219,0.64258
11,0.58043,264.51116,17,0.37174,0.12413,0.55846
11,0.58043,264.51116,18,0.32908,0.06633,0.42709
11,0.58043,264.51116,19,0.37841,0.02025,0.32349
11,0.58043,264.51116,20,0.38276,-0.02604,0.25067
11,0.58043,264.51116,21,0.39267,-0.10448,0.08886
11,0.58043,264.51116,22,0.3921,-0.11607,0.13116
11,0.58043,264.51116,23,0.37698,-0.16147,0.09944
11,0.58043,264.51116,24,0.40048,-0.18998,0.1375
11,0.58043,264.51116,25,0.40493,-0.13742,0.18505
11,0.58043,264.51116,26,0.37393,-0.20848,0.22604
11,0.58043,264.51116,27,0.38256,-0.19964,0.21809
12,0.59779,264.43818,1,-0.09938,0.18732,0.14346
12,0.59779,264.43818,2,-0.06245,0.25775,0.07969
12,0.59779,264.43818,3,0.01109,0.36846,0.17515
12,0.59779,264.43818,4,0.07217,0.38491,0.34204
12,0.59779,264.43818,5,0.08775,0.38411,0.42211
12,0.59779,264.43818,6,0.15588,0.37564,0.53185
12,0.59779,264.43818,7,0.13335,0.38042,0.59532
12,0.59779,264.43818,8,0.16846,0.3455,0.64329
12,0.59779,264.43818,9,0.1259,0.34699,0.70894
12,0.59779,264.43818,10,0.26669,0.3989,0.69992
12,0.59779,264.43818,11,0.26841,0.33017,0.76938
12,0.59779,264.43818,12,0.256,0.28541,0.78302
12,0.59779,264.43818,13,0.24988,0.24039,0.78843
12,0.59779,264.43818,14,0.30624,0.15337,0.78889
12,0.59779,264.43818,15,0.31596,0.12917,0.67603
12,0.59779,264.43818,16,0.31396,0.16218,0.64389
12,0.59779,264.43818,17,0.37175,0.12412,0.55976
12,0.59779,264.43818,18,0.32909,0.06633,0.42837
12,0.59779,264.43818,19,0.37842,0.02024,0.32475
12,0.59779,264.43818,20,0.38249,-0.02604,0.25198
12,0.59779,264.43818,21,0.39241,-0.10449,0.09016
12,0.59779,264.43818,22,0.39182,-0.11573,0.13227
12,0.59779,264.43818,23,0.37671,-0.16114,0.10054
12,0.59779,264.43818,24,0.40048,-0.18962,0.13866
12,0.59779,264.43818,25,0.40493,-0.13705,0.18621
12,0.59779,264.43818,26,0.33196,-0.22064,0.26423
12,0.59779,264.43818,27,0.32699,-0.22894,0.28508
13,0.58043,264.51116,1,-0.09938,0.18732,0.14198
13,0.58043,264.51116,2,-0.06244,0.25776,0.07749
13,0.58043,264.51116,3,0.01109,0.36847,0.17297
13,0.58043,264.51116,4,0.07218,0.38518,0.34014
13,0.58043,264.51116,5,0.08776,0.38471,0.42057
13,0.58043,264.51116,6,0.15589,0.37624,0.53031
13,0.58043,264.51116,7,0.13336,0.38102,0.59378
13,0.58043,264.51116,8,0.16847,0.3461,0.64176
13,0.58043,264.51116,9,0.12591,0.34759,0.70742
13,0.58043,264.51116,10,0.2667,0.3989,0.69855
13,0.58043,264.51116,11,0.26841,0.33017,0.76802
13,0.58043,264.51116,12,0.256,0.28541,0.78167
13,0.58043,264.51116,13,0.24988,0.24039,0.78708
13,0.58043,264.51116,14,0.30624,0.15338,0.78756
13,0.58043,264.51116,15,0.31595,0.12917,0.6747
13,0.58043,264.51116,16,0.31395,0.16219,0.64258
13,0.58043,264.51116,17,0.37174,0.12413,0.55846
