particle,elasticity,weight,frame,x,y,z
1,0.50737,90.62792,1,-0.18078,-0.04431,0.13372
1,0.50737,90.62792,2,-0.2898,-0.17876,0.13309
1,0.50737,90.62792,3,-0.38859,-0.25232,0.15378
1,0.50737,90.62792,4,-0.38774,-0.30156,0.24136
1,0.50737,90.62792,5,-0.40003,-0.36246,0.19632
1,0.50737,90.62792,6,-0.42083,-0.39025,0.27746
1,0.50737,90.62792,7,-0.34174,-0.37175,0.26679
1,0.50737,90.62792,8,-0.36547,-0.37462,0.25698
1,0.50737,90.62792,9,-0.27389,-0.28999,0.1862
2,0.49049,100.90611,1,-0.18078,-0.04431,0.13232
2,0.49049,100.90611,2,-0.2898,-0.17876,0.13153
2,0.49049,100.90611,3,-0.38859,-0.25232,0.15223
2,0.49049,100.90611,4,-0.37884,-0.33036,0.12706
2,0.49049,100.90611,5,-0.39318,-0.33732,0.12019
2,0.49049,100.90611,6,-0.40541,-0.36804,0.16237
2,0.49049,100.90611,7,-0.38714,-0.38996,0.21304
2,0.49049,100.90611,8,-0.36196,-0.39479,0.25718
2,0.49049,100.90611,9,-0.36804,-0.39748,0.20561
3,0.4894,100.27647,1,-0.18078,-0.04431,0.13223
3,0.4894,100.27647,2,-0.2898,-0.17876,0.13143
3,0.4894,100.27647,3,-0.38859,-0.25232,0.15213
3,0.4894,100.27647,4,-0.37888,-0.33037,0.12696
3,0.4894,100.27647,5,-0.39323,-0.33735,0.1201
3,0.4894,100.27647,6,-0.40541,-0.36805,0.16228
3,0.4894,100.27647,7,-0.38715,-0.38996,0.21296
3,0.4894,100.27647,8,-0.36197,-0.39479,0.2571
3,0.4894,100.27647,9,-0.3804,-0.39902,0.19649
4,0.49049,100.90611,1,-0.18078,-0.04431,0.13232
4,0.49049,100.90611,2,-0.2898,-0.17876,0.13153
4,0.49049,100.90611,3,-0.38859,-0.25232,0.15223
4,0.49049,100.90611,4,-0.37884,-0.33036,0.12706
4,0.49049,100.90611,5,-0.39318,-0.33732,0.12019
4,0.49049,100.90611,6,-0.40541,-0.36804,0.16237
4,0.49049,100.90611,7,-0.38714,-0.38996,0.21304
4,0.49049,100.90611,8,-0.36196,-0.39479,0.25718
4,0.49049,100.90611,9,-0.36804,-0.39748,0.20561
5,0.58755,90.40399,1,-0.18078,-0.04431,0.14037
5,0.58755,90.40399,2,-0.28978,-0.17874,0.14052
5,0.58755,90.40399,3,-0.38857,-0.2523,0.16115
5,0.58755,90.40399,4,-0.38689,-0.30122,0.24862
5,0.58755,90.40399,5,-0.40003,-0.36154,0.20251
5,0.58755,90.40399,6,-0.42083,-0.38991,0.28243
5,0.58755,90.40399,7,-0.34177,-0.3692,0.27042
5,0.58755,90.40399,8,-0.3655,-0.37209,0.26059
5,0.58755,90.40399,9,-0.3655,-0.30317,0.25751
6,0.34168,93.34432,1,-0.18079,-0.04432,0.11998
6,0.34168,93.34432,2,-0.28982,-0.17878,0.11774
6,0.34168,93.34432,3,-0.38862,-0.25234,0.13854
6,0.34168,93.34432,4,-0.38951,-0.3022,0.22624
6,0.34168,93.34432,5,-0.39794,-0.36392,0.18354
6,0.34168,93.34432,6,-0.42075,-0.39093,0.26671
6,0.34168,93.34432,7,-0.341,-0.37706,0.25512
6,0.34168,93.34432,8,-0.36473,-0.37991,0.24536
6,0.34168,93.34432,9,-0.28279,-0.40259,0.21317
7,0.34168,93.34432,1,-0.18079,-0.04432,0.11998
7,0.34168,93.34432,2,-0.28982,-0.17878,0.11774
7,0.34168,93.34432,3,-0.38862,-0.25234,0.13854
7,0.34168,93.34432,4,-0.38951,-0.3022,0.22624
7,0.34168,93.34432,5,-0.39794,-0.36392,0.18354
7,0.34168,93.34432,6,-0.42075,-0.39093,0.26671
7,0.34168,93.34432,7,-0.341,-0.37706,0.25512
7,0.34168,93.34432,8,-0.36473,-0.37991,0.24536
7,0.34168,93.34432,9,-0.28279,-0.40259,0.21317
8,0.34168,93.34432,1,-0.18079,-0.04432,0.11998
8,0.34168,93.34432,2,-0.28982,-0.17878,0.11774
8,0.34168,93.34432,3,-0.38862,-0.25234,0.13854
8,0.34168,93.34432,4,-0.38951,-0.3022,0.22624
8,0.34168,93.34432,5,-0.39794,-0.36392,0.18354
8,0.34168,93.34432,6,-0.42075,-0.39093,0.26671
8,0.34168,93.34432,7,-0.341,-0.37706,0.25512
8,0.34168,93.34432,8,-0.36473,-0.37991,0.24536
8,0.34168,93.34432,9,-0.28279,-0.40259,0.21317
9,0.5039,93.33536,1,-0.18078,-0.04431,0.13343
9,0.5039,93.33536,2,-0.2898,-0.17876,0.13277
9,0.5039,93.33536,3,-0.38859,-0.25232,0.15346
9,0.5039,93.33536,4,-0.38778,-0.30157,0.24105
9,0.5039,93.33536,5,-0.40003,-0.3625,0.19605
9,0.5039,93.33536,6,-0.42083,-0.39026,0.27724
9,0.5039,93.33536,7,-0.34174,-0.37186,0.26663
9,0.5039,93.33536,8,-0.36547,-0.37473,0.25682
9,0.5039,93.33536,9,-0.27971,-0.40332,0.23995
10,0.49049,100.90611,1,-0.18078,-0.04431,0.13232
10,0.49049,100.90611,2,-0.2898,-0.17876,0.13153
10,0.49049,100.90611,3,-0.38859,-0.25232,0.15223
10,0.49049,100.90611,4,-0.37884,-0.33036,0.12706
10,0.49049,100.90611,5,-0.39318,-0.33732,0.12019
10,0.49049,100.90611,6,-0.40541,-0.36804,0.16237
10,0.49049,100.90611,7,-0.38714,-0.38996,0.21304
10,0.49049,100.90611,8,-0.36196,-0.39479,0.25718
10,0.49049,100.90611,9,-0.36804,-0.39748,0.20561
11,0.5039,93.33536,1,-0.18078,-0.04431,0.13343
11,0.5039,93.33536,2,-0.2898,-0.17876,0.13277
11,0.5039,93.33536,3,-0.38859,-0.25232,0.15346
11,0.5039,93.33536,4,-0.38778,-0.30157,0.24105
11,0.5039,93.33536,5,-0.40003,-0.3625,0.19605
11,0.5039,93.33536,6,-0.42083,-0.39026,0.27724
11,0.5039,93.33536,7,-0.34174,-0.37186,0.26663
11,0.5039,93.33536,8,-0.36547,-0.37473,0.25682
11,0.5039,93.33536,9,-0.27971,-0.40332,0.23995
12,0.5039,93.33536,1,-0.18078,-0.04431,0.13343
12,0.5039,93.33536,2,-0.2898,-0.17876,0.13277
12,0.5039,93.33536,3,-0.38859,-0.25232,0.15346
12,0.5039,93.33536,4,-0.38778,-0.30157,0.24105
12,0.5039,93.33536,5,-0.40003,-0.3625,0.19605
12,0.5039,93.33536,6,-0.42083,-0.39026,0.27724
12,0.5039,93.33536,7,-0.34174,-0.37186,0.26663
12,0.5039,93.33536,8,-0.36547,-0.37473,0.25682
12,0.5039,93.33536,9,-0.27971,-0.40332,0.23995
13,0.34168,93.34432,1,-0.18079,-0.04432,0.11998
13,0.34168,93.34432,2,-0.28982,-0.17878,0.11774
13,0.34168,93.34432,3,-0.38862,-0.25234,0.13854
13,0.34168,93.34432,4,-0.38951,-0.3022,0.22624
13,0.34168,93.34432,5,-0.39794,-0.36392,0.18354
13,0.34168,93.34432,6,-0.42075,-0.39093,0.26671
13,0.34168,93.34432,7,-0.341,-0.37706,0.25512
13,0.34168,93.34432,8,-0.36473,-0.37991,0.24536
13,0.34168,93.34432,9,-0.28279,-0.40259,0.21317
14,0.4894,100.27647,1,-0.18078,-0.04431,0.13223
14,0.4894,100.27647,2,-0.2898,-0.17876,0.13143
14,0.4894,100.27647,3,-0.38859,-0.25232,0.15213
14,0.4894,100.27647,4,-0.37888,-0.33037,0.12696
14,0.4894,100.27647,5,-0.39323,-0.33735,0.1201
14,0.4894,100.27647,6,-0.40541,-0.36805,0.16228
14,0.4894,100.27647,7,-0.38715,-0.38996,0.21296
14,0.4894,100.27647,8,-0.36197,-0.39479,0.2571
14,0.4894,100.27647,9,-0.3804,-0.39902,0.19649
15,0.50737,90.62792,1,-0.18078,-0.04431,0.13372
15,0.50737,90.62792,2,-0.2898,-0.17876,0.13309
15,0.50737,90.62792,3,-0.38859,-0.25232,0.15378
15,0.50737,90.62792,4,-0.38774,-0.30156,0.24136
15,0.50737,90.62792,5,-0.40003,-0.36246,0.19632
15,0.50737,90.62792,6,-0.42083,-0.39025,0.27746
15,0.50737,90.62792,7,-0.34174,-0.37175,0.26679
15,0.50737,90.62792,8,-0.36547,-0.37462,0.25698
15,0.50737,90.62792,9,-0.27389,-0.28999,0.1862
16,0.4894,100.27647,1,-0.18078,-0.04431,0.13223
16,0.4894,100.27647,2,-0.2898,-0.17876,0.13143
16,0.4894,100.27647,3,-0.38859,-0.25232,0.15213
16,0.4894,100.27647,4,-0.37888,-0.33037,0.12696
16,0.4894,100.27647,5,-0.39323,-0.33735,0.1201
16,0.4894,100.27647,6,-0.40541,-0.36805,0.16228
16,0.4894,100.27647,7,-0.38715,-0.38996,0.21296
16,0.4894,100.27647,8,-0.36197,-0.39479,0.2571
16,0.4894,100.27647,9,-0.3804,-0.39902,0.19649
17,0.58289,94.80755,1,-0.18078,-0.04431,0.13999
17,0.58289,94.80755,2,-0.28978,-0.17875,0.14009
17,0.58289,94.80755,3,-0.38857,-0.2523,0.16073
17,0.58289,94.80755,4,-0.38694,-0.30124,0.2482
17,0.58289,94.80755,5,-0.40003,-0.3616,0.20215
17,0.58289,94.80755,6,-0.40261,-0.37575,0.18646
17,0.58289,94.80755,7,-0.35788,-0.37855,0.21204
17,0.58289,94.80755,8,-0.32056,-0.36448,0.16049
17,0.58289,94.80755,9,-0.3612,-0.29146,0.16453
18,0.34168,93.34432,1,-0.18079,-0.04432,0.11998
18,0.34168,93.34432,2,-0.28982,-0.17878,0.11774
18,0.34168,93.34432,3,-0.38862,-0.25234,0.13854
18,0.34168,93.34432,4,-0.38951,-0.3022,0.22624
18,0.34168,93.34432,5,-0.39794,-0.36392,0.18354
18,0.34168,93.34432,6,-0.42075,-0.39093,0.26671
18,0.34168,93.34432,7,-0.341,-0.37706,0.25512
18,0.34168,93.34432,8,-0.36473,-0.37991,0.24536
18,0.34168,93.34432,9,-0.28279,-0.40259,0.21317
19,0.49049,100.90611,1,-0.18078,-0.04431,0.13232
19,0.49049,100.90611,2,-0.2898,-0.17876,0.13153
19,0.49049,100.90611,3,-0.38859,-0.25232,0.15223
19,0.49049,100.90611,4,-0.37884,-0.33036,0.12706
19,0.49049,100.90611,5,-0.39318,-0.33732,0.12019
19,0.49049,100.90611,6,-0.40541,-0.36804,0.16237
19,0.49049,100.90611,7,-0.38714,-0.38996,0.21304
19,0.49049,100.90611,8,-0.36196,-0.39479,0.25718
19,0.49049,100.90611,9,-0.36804,-0.39748,0.20561
20,0.36327,95.84147,1,-0.18079,-0.04432,0.12177
20,0.36327,95.84147,2,-0.28982,-0.17878,0.11974
20,0.36327,95.84147,3,-0.38862,-0.25234,0.14053
20,0.36327,95.84147,4,-0.38295,-0.332,0.11572
20,0.36327,95.84147,5,-0.39519,-0.3391,0.10984
20,0.36327,95.84147,6,-0.40541,-0.36942,0.15242
20,0.36327,95.84147,7,-0.3575,-0.38865,0.21212
20,0.36327,95.84147,8,-0.36779,-0.33507,0.27627
20,0.36327,95.84147,9,-0.35698,-0.33183,0.23799
