particle,elasticity,weight,frame,x,y,z
1,0.84668,276.24352,1,0.16904,0.21832,0.75664
1,0.84668,276.24352,2,0.37695,0.36663,0.65435
1,0.84668,276.24352,3,0.26695,0.32798,0.58581
1,0.84668,276.24352,4,0.20393,0.29842,0.59503
1,0.84668,276.24352,5,0.10635,0.30207,0.51673
1,0.84668,276.24352,6,-0.07071,0.31202,0.4741
1,0.84668,276.24352,7,-0.17971,0.24874,0.36092
1,0.84668,276.24352,8,-0.30798,0.22047,0.24759
1,0.84668,276.24352,9,-0.39156,0.11201,0.12037
1,0.84668,276.24352,10,-0.35498,0.01603,0.10869
1,0.84668,276.24352,11,-0.26249,0.00695,0.12868
1,0.84668,276.24352,12,-0.1883,-0.09305,0.16057
1,0.84668,276.24352,13,-0.02241,-0.09599,0.18984
1,0.84668,276.24352,14,0.05093,-0.16937,0.14116
1,0.84668,276.24352,15,0.18449,-0.19537,0.16423
1,0.84668,276.24352,16,0.23136,-0.20488,0.16872
1,0.84668,276.24352,17,0.35952,-0.17904,0.21882
1,0.84668,276.24352,18,0.36499,-0.23978,0.20637
1,0.84668,276.24352,19,0.3618,-0.29753,0.173
1,0.84668,276.24352,20,0.31861,-0.31764,0.19407
1,0.84668,276.24352,21,0.28681,-0.38809,0.13534
1,0.84668,276.24352,22,0.18178,-0.38821,0.11179
1,0.84668,276.24352,23,0.216,-0.38532,0.12044
1,0.84668,276.24352,24,0.07976,-0.31105,0.08569
1,0.84668,276.24352,25,0.01588,-0.30248,0.1265
1,0.84668,276.24352,26,-0.03521,-0.35012,0.14964
1,0.84668,276.24352,27,-0.10706,-0.36186,0.12245
1,0.84668,276.24352,28,-0.15355,-0.36723,0.10309
2,0.88211,278.11446,1,0.16904,0.21832,0.75664
2,0.88211,278.11446,2,0.3758,0.36663,0.65435
2,0.88211,278.11446,3,0.26329,0.32534,0.58581
2,0.88211,278.11446,4,0.20032,0.29582,0.59505
2,0.88211,278.11446,5,0.1028,0.29949,0.51676
2,0.88211,278.11446,6,-0.07421,0.30947,0.47414
2,0.88211,278.11446,7,-0.18317,0.24623,0.36098
2,0.88211,278.11446,8,-0.31139,0.21799,0.24767
2,0.88211,278.11446,9,-0.39492,0.10955,0.12046
2,0.88211,278.11446,10,-0.35117,0.01362,0.10977
2,0.88211,278.11446,11,-0.25856,0.0052,0.127
2,0.88211,278.11446,12,-0.18441,-0.09477,0.1589
2,0.88211,278.11446,13,-0.01855,-0.0977,0.18817
