particle,elasticity,weight,frame,x,y,z
1,0.62403,47.61412,1,0.21394,0.11592,0.88205
1,0.62403,47.61412,2,0.13346,-0.00136,0.82992
1,0.62403,47.61412,3,0.09377,-0.01467,0.70443
1,0.62403,47.61412,4,-0.04098,-0.00976,0.68021
1,0.62403,47.61412,5,-0.0904,-0.12138,0.52372
2,0.48092,49.8073,1,0.10794,0.07847,0.87284
2,0.48092,49.8073,2,0.0835,0.07435,0.8266
2,0.48092,49.8073,3,0.11076,0.01755,0.76934
2,0.48092,49.8073,4,-0.00414,-0.07043,0.62311
2,0.48092,49.8073,5,-0.04773,-0.08829,0.49282
3,0.73553,49.39008,1,0.21394,0.11592,0.87751
3,0.73553,49.39008,2,0.13349,-0.00134,0.81639
3,0.73553,49.39008,3,0.09383,-0.01464,0.69105
3,0.73553,49.39008,4,-0.04089,-0.00971,0.66699
3,0.73553,49.39008,5,-0.04235,-0.04967,0.5043
4,0.38092,51.32062,1,0.10794,0.07847,0.87831
4,0.38092,51.32062,2,0.08348,0.07434,0.83883
4,0.38092,51.32062,3,-0.01915,0.0085,0.73974
4,0.38092,51.32062,4,-0.05393,0.00752,0.64909
4,0.38092,51.32062,5,-0.097,0.00083,0.54804
5,0.73553,49.39008,1,0.21394,0.11592,0.87751
5,0.73553,49.39008,2,0.13349,-0.00134,0.81639
5,0.73553,49.39008,3,0.09383,-0.01464,0.69105
5,0.73553,49.39008,4,-0.04089,-0.00971,0.66699
5,0.73553,49.39008,5,-0.04235,-0.04967,0.5043
6,0.86236,47.68115,1,0.17357,0.09906,0.8669
6,0.86236,47.68115,2,0.12127,0.09004,0.85021
6,0.86236,47.68115,3,0.09024,0.10979,0.81739
6,0.86236,47.68115,4,0.0501,0.02537,0.63343
6,0.86236,47.68115,5,-0.08596,-0.00811,0.53351
7,0.86236,47.68115,1,0.17357,0.09906,0.8669
7,0.86236,47.68115,2,0.12127,0.09004,0.85021
7,0.86236,47.68115,3,0.09024,0.10979,0.81739
7,0.86236,47.68115,4,0.0501,0.02537,0.63343
7,0.86236,47.68115,5,-0.08596,-0.00811,0.53351
8,0.49997,49.42195,1,0.21394,0.11592,0.8871
8,0.49997,49.42195,2,0.13344,-0.00137,0.84498
