particle,elasticity,weight,frame,x,y,z
1,0.71968,102.86973,1,0.36936,0.32845,0.42132
1,0.71968,102.86973,2,0.38676,0.27206,0.29794
1,0.71968,102.86973,3,0.39078,0.19785,0.19677
1,0.71968,102.86973,4,0.36176,0.16096,0.13703
1,0.71968,102.86973,5,0.30792,0.09807,0.14492
1,0.71968,102.86973,6,0.30059,0.01769,0.15142
1,0.71968,102.86973,7,0.31479,-0.10286,0.15315
1,0.71968,102.86973,8,0.32097,-0.09564,0.09949
1,0.71968,102.86973,9,0.33744,-0.11971,0.09998
1,0.71968,102.86973,10,0.26715,-0.18072,0.13178
1,0.71968,102.86973,11,0.29142,-0.19124,0.1795
2,0.6647,103.44185,1,0.36936,0.3339,0.42131
2,0.6647,103.44185,2,0.38676,0.279,0.29792
2,0.6647,103.44185,3,0.39115,0.20444,0.19678
2,0.6647,103.44185,4,0.36201,0.16603,0.13354
2,0.6647,103.44185,5,0.30813,0.10267,0.14047
2,0.6647,103.44185,6,0.3008,0.02224,0.147
2,0.6647,103.44185,7,0.31499,-0.09836,0.14876
2,0.6647,103.44185,8,0.32137,-0.09015,0.09949
2,0.6647,103.44185,9,0.33774,-0.11485,0.09999
2,0.6647,103.44185,10,0.26731,-0.17668,0.13177
2,0.6647,103.44185,11,0.22414,-0.32298,0.15606
3,0.783,103.3935,1,0.36936,0.32217,0.42132
3,0.783,103.3935,2,0.38676,0.26407,0.29798
3,0.783,103.3935,3,0.39036,0.19026,0.19676
3,0.783,103.3935,4,0.36147,0.15513,0.14105
3,0.783,103.3935,5,0.30768,0.09278,0.15005
3,0.783,103.3935,6,0.30035,0.01245,0.15651
3,0.783,103.3935,7,0.31456,-0.10804,0.15821
3,0.783,103.3935,8,0.32054,-0.10193,0.09975
3,0.783,103.3935,9,0.33701,-0.12585,0.09999
3,0.783,103.3935,10,0.30019,-0.19474,0.11117
3,0.783,103.3935,11,0.28577,-0.20581,0.12841
4,0.73139,103.6032,1,0.36936,0.32729,0.42132
4,0.73139,103.6032,2,0.38676,0.27058,0.29795
4,0.73139,103.6032,3,0.39071,0.19645,0.19677
4,0.73139,103.6032,4,0.36171,0.15988,0.13777
4,0.73139,103.6032,5,0.30787,0.09709,0.14587
4,0.73139,103.6032,6,0.30055,0.01672,0.15236
4,0.73139,103.6032,7,0.31475,-0.10382,0.15409
4,0.73139,103.6032,8,0.32089,-0.09681,0.09949
4,0.73139,103.6032,9,0.33736,-0.12083,0.09999
4,0.73139,103.6032,10,0.26711,-0.18159,0.13178
4,0.73139,103.6032,11,0.20912,-0.24717,0.11422
5,0.72402,104.82694,1,0.36936,0.32802,0.42132
5,0.72402,104.82694,2,0.38676,0.27151,0.29795
5,0.72402,104.82694,3,0.39076,0.19733,0.19677
5,0.72402,104.82694,4,0.36174,0.16056,0.1373
5,0.72402,104.82694,5,0.3079,0.09771,0.14527
5,0.72402,104.82694,6,0.30057,0.01733,0.15177
5,0.72402,104.82694,7,0.31477,-0.10322,0.1535
5,0.72402,104.82694,8,0.32094,-0.09607,0.09949
5,0.72402,104.82694,9,0.33741,-0.12012,0.09999
5,0.72402,104.82694,10,0.30041,-0.19014,0.11117
5,0.72402,104.82694,11,0.26079,-0.30121,0.16086
6,0.73139,105.49873,1,0.36936,0.32729,0.42132
6,0.73139,105.49873,2,0.38676,0.27058,0.29795
6,0.73139,105.49873,3,0.39071,0.19645,0.19677
6,0.73139,105.49873,4,0.36171,0.15988,0.13777
6,0.73139,105.49873,5,0.30787,0.09709,0.14587
6,0.73139,105.49873,6,0.30055,0.01672,0.15236
6,0.73139,105.49873,7,0.31475,-0.10382,0.15409
6,0.73139,105.49873,8,0.32089,-0.09681,0.09949
6,0.73139,105.49873,9,0.33736,-0.12083,0.09999
6,0.73139,105.49873,10,0.34744,-0.19252,0.11157
6,0.73139,105.49873,11,0.2969,-0.27256,0.11717
7,0.73139,105.49873,1,0.36936,0.32729,0.42132
7,0.73139,105.49873,2,0.38676,0.27058,0.29795
7,0.73139,105.49873,3,0.39071,0.19645,0.19677
7,0.73139,105.49873,4,0.36171,0.15988,0.13777
7,0.73139,105.49873,5,0.30787,0.09709,0.14587
7,0.73139,105.49873,6,0.30055,0.01672,0.15236
7,0.73139,105.49873,7,0.31475,-0.10382,0.15409
7,0.73139,105.49873,8,0.32089,-0.09681,0.09949
7,0.73139,105.49873,9,0.33736,-0.12083,0.09999
7,0.73139,105.49873,10,0.34744,-0.19252,0.11157
7,0.73139,105.49873,11,0.2969,-0.27256,0.11717
8,0.73139,103.6032,1,0.36936,0.32729,0.42132
8,0.73139,103.6032,2,0.38676,0.27058,0.29795
8,0.73139,103.6032,3,0.39071,0.19645,0.19677
8,0.73139,103.6032,4,0.36171,0.15988,0.13777
8,0.73139,103.6032,5,0.30787,0.09709,0.14587
8,0.73139,103.6032,6,0.30055,0.01672,0.15236
8,0.73139,103.6032,7,0.31475,-0.10382,0.15409
8,0.73139,103.6032,8,0.32089,-0.09681,0.09949
8,0.73139,103.6032,9,0.33736,-0.12083,0.09999
8,0.73139,103.6032,10,0.26711,-0.18159,0.13178
8,0.73139,103.6032,11,0.20912,-0.24717,0.11422
9,0.74006,103.65254,1,0.36936,0.32643,0.42132
9,0.74006,103.65254,2,0.38676,0.26949,0.29795
9,0.74006,103.65254,3,0.39065,0.19541,0.19677
9,0.74006,103.65254,4,0.36167,0.15908,0.13832
9,0.74006,103.65254,5,0.30784,0.09637,0.14657
9,0.74006,103.65254,6,0.30051,0.016,0.15306
9,0.74006,103.65254,7,0.31471,-0.10453,0.15478
9,0.74006,103.65254,8,0.32083,-0.09768,0.09949
9,0.74006,103.65254,9,0.3373,-0.12167,0.09999
9,0.74006,103.65254,10,0.34742,-0.19316,0.11157
9,0.74006,103.65254,11,0.32193,-0.20991,0.09999
10,0.67076,106.35667,1,0.36936,0.3333,0.42131
10,0.67076,106.35667,2,0.38676,0.27824,0.29792
10,0.67076,106.35667,3,0.39111,0.20371,0.19678
10,0.67076,106.35667,4,0.36198,0.16547,0.13393
10,0.67076,106.35667,5,0.30811,0.10217,0.14096
10,0.67076,106.35667,6,0.30078,0.02174,0.14749
10,0.67076,106.35667,7,0.31497,-0.09886,0.14925
10,0.67076,106.35667,8,0.32133,-0.09073,0.09949
10,0.67076,106.35667,9,0.33772,-0.1153,0.09999
10,0.67076,106.35667,10,0.26729,-0.17712,0.13177
10,0.67076,106.35667,11,0.28227,-0.25588,0.14019
11,0.71968,102.86973,1,0.36936,0.32845,0.42132
11,0.71968,102.86973,2,0.38676,0.27206,0.29794
11,0.71968,102.86973,3,0.39078,0.19785,0.19677
11,0.71968,102.86973,4,0.36176,0.16096,0.13703
11,0.71968,102.86973,5,0.30792,0.09807,0.14492
11,0.71968,102.86973,6,0.30059,0.01769,0.15142
11,0.71968,102.86973,7,0.31479,-0.10286,0.15315
11,0.71968,102.86973,8,0.32097,-0.09564,0.09949
11,0.71968,102.86973,9,0.33744,-0.11971,0.09998
