particle,elasticity,weight,frame,x,y,z
1,0.69177,222.72991,1,-0.38256,0.04592,0.167
1,0.69177,222.72991,2,-0.30808,-0.12459,0.21179
1,0.69177,222.72991,3,-0.26233,-0.38951,0.27337
1,0.69177,222.72991,4,-0.22415,-0.3521,0.26322
1,0.69177,222.72991,5,-0.12943,-0.2489,0.34755
1,0.69177,222.72991,6,-0.01781,-0.25933,0.41285
1,0.69177,222.72991,7,0.13144,-0.29674,0.42075
1,0.69177,222.72991,8,0.28889,-0.21323,0.47804
1,0.69177,222.72991,9,0.33977,-0.20049,0.44288
1,0.69177,222.72991,10,0.39762,-0.16878,0.48231
1,0.69177,222.72991,11,0.37779,-0.02767,0.42758
1,0.69177,222.72991,12,0.40169,0.04844,0.43799
1,0.69177,222.72991,13,0.36757,0.142,0.4025
1,0.69177,222.72991,14,0.406,0.19973,0.4133
1,0.69177,222.72991,15,0.29678,0.3158,0.36587
1,0.69177,222.72991,16,0.16402,0.3791,0.36054
1,0.69177,222.72991,17,0.09641,0.38757,0.2313
1,0.69177,222.72991,18,0.04477,0.39982,0.16297
1,0.69177,222.72991,19,0.02934,0.37631,0.10982
1,0.69177,222.72991,20,-0.00508,0.24908,0.15171
1,0.69177,222.72991,21,-0.06608,0.13113,0.13049
1,0.69177,222.72991,22,-0.08979,0.13005,0.10357
1,0.69177,222.72991,23,-0.13595,0.08109,0.1209
1,0.69177,222.72991,24,-0.12786,0.02134,0.19684
1,0.69177,222.72991,25,-0.16673,-0.0096,0.09561
2,0.55671,232.73376,1,-0.38737,0.04242,0.15315
2,0.55671,232.73376,2,-0.32222,-0.13144,0.19594
2,0.55671,232.73376,3,-0.2763,-0.39632,0.2577
2,0.55671,232.73376,4,-0.23645,-0.36035,0.24948
2,0.55671,232.73376,5,-0.14038,-0.25823,0.33536
2,0.55671,232.73376,6,-0.02861,-0.26855,0.40079
2,0.55671,232.73376,7,0.12078,-0.30584,0.4088
2,0.55671,232.73376,8,0.27836,-0.22224,0.46619
2,0.55671,232.73376,9,0.32937,-0.20941,0.43112
2,0.55671,232.73376,10,0.38734,-0.1776,0.47062
2,0.55671,232.73376,11,0.37834,-0.03614,0.42027
2,0.55671,232.73376,12,0.40169,0.0411,0.42876
2,0.55671,232.73376,13,0.36757,0.1347,0.39332
2,0.55671,232.73376,14,0.406,0.19255,0.40418
2,0.55671,232.73376,15,0.29679,0.30865,0.3568
2,0.55671,232.73376,16,0.16566,0.39001,0.35469
2,0.55671,232.73376,17,0.11826,0.41085,0.28405
2,0.55671,232.73376,18,0.04947,0.34053,0.22691
2,0.55671,232.73376,19,-0.02573,0.25819,0.14074
2,0.55671,232.73376,20,-0.05231,0.17821,0.10247
2,0.55671,232.73376,21,-0.09254,0.14417,0.06697
2,0.55671,232.73376,22,-0.0898,0.07126,0.13106
2,0.55671,232.73376,23,-0.17993,0.06106,0.19051
2,0.55671,232.73376,24,-0.19814,0.00672,0.238
2,0.55671,232.73376,25,-0.29404,-0.067,0.2938
3,0.66756,234.03814,1,-0.38341,0.0453,0.16453
3,0.66756,234.03814,2,-0.31058,-0.12581,0.20898
