particle,elasticity,weight,frame,x,y,z
1,0.56501,21.0211,1,0.10794,0.07847,0.86825
1,0.56501,21.0211,2,0.08351,0.07436,0.81632
2,0.21472,19.2004,1,0.14156,0.07933,0.89429
2,0.21472,19.2004,2,0.07133,0.13382,0.87992
3,0.21472,19.2004,1,0.14156,0.07933,0.89429
3,0.21472,19.2004,2,0.07133,0.13382,0.87992
4,0.42548,20.84099,1,0.21394,0.11592,0.89014
4,0.42548,20.84099,2,0.13343,-0.00138,0.85403
5,0.56501,21.0211,1,0.10794,0.07847,0.86825
5,0.56501,21.0211,2,0.08351,0.07436,0.81632
6,0.56501,21.0211,1,0.10794,0.07847,0.86825
6,0.56501,21.0211,2,0.08351,0.07436,0.81632
7,0.56501,21.0211,1,0.10794,0.07847,0.86825
7,0.56501,21.0211,2,0.08351,0.07436,0.81632
8,0.42548,20.84099,1,0.21394,0.11592,0.89014
8,0.42548,20.84099,2,0.13343,-0.00138,0.85403
9,0.45504,19.90321,1,0.21343,0.02407,0.86196
9,0.45504,19.90321,2,0.12164,-0.04706,0.82508
10,0.68649,21.85813,1,0.17843,0.11294,0.85487
10,0.68649,21.85813,2,0.0793,0.04186,0.75856
11,0.96747,20.87606,1,0.15323,0.03705,0.85732
11,0.96747,20.87606,2,0.0568,0.01746,0.68964
12,0.56501,21.0211,1,0.10794,0.07847,0.86825
12,0.56501,21.0211,2,0.08351,0.07436,0.81632
13,0.69361,20.89178,1,0.17356,0.09906,0.87377
13,0.69361,20.89178,2,0.12123,0.09002,0.87067
14,0.42548,20.84099,1,0.21394,0.11592,0.89014
14,0.42548,20.84099,2,0.13343,-0.00138,0.85403
15,0.42548,20.84099,1,0.21394,0.11592,0.89014
15,0.42548,20.84099,2,0.13343,-0.00138,0.85403
16,0.69361,20.89178,1,0.17356,0.09906,0.87377
16,0.69361,20.89178,2,0.12123,0.09002,0.87067
17,0.68649,21.85813,1,0.17843,0.11294,0.85487
17,0.68649,21.85813,2,0.0793,0.04186,0.75856
18,0.56501,21.0211,1,0.10794,0.07847,0.86825
18,0.56501,21.0211,2,0.08351,0.07436,0.81632
19,0.69361,20.89178,1,0.17356,0.09906,0.87377
19,0.69361,20.89178,2,0.12123,0.09002,0.87067
20,0.56501,21.0211,1,0.10794,0.07847,0.86825
20,0.56501,21.0211,2,0.08351,0.07436,0.81632
