particle,elasticity,weight,frame,x,y,z
1,0.63375,277.3316,1,0.31739,-0.40138,0.75019
1,0.63375,277.3316,2,0.35641,-0.32809,0.7685
1,0.63375,277.3316,3,0.38609,-0.2304,0.83525
1,0.63375,277.3316,4,0.33723,-0.14069,0.76484
1,0.63375,277.3316,5,0.17358,-0.02066,0.79541
1,0.63375,277.3316,6,0.12889,0.01351,0.77709
1,0.63375,277.3316,7,0.03138,0.08665,0.70482
1,0.63375,277.3316,8,-0.12355,0.23705,0.66574
1,0.63375,277.3316,9,-0.21811,0.28551,0.59657
1,0.63375,277.3316,10,-0.34964,0.39206,0.48652
1,0.63375,277.3316,11,-0.37543,0.41723,0.42511
1,0.63375,277.3316,12,-0.38413,0.38361,0.34005
1,0.63375,277.3316,13,-0.32981,0.25115,0.27829
1,0.63375,277.3316,14,-0.28725,0.16105,0.24967
1,0.63375,277.3316,15,-0.30271,0.05098,0.19131
1,0.63375,277.3316,16,-0.21673,0.0079,0.16057
1,0.63375,277.3316,17,-0.13185,-0.10197,0.10973
1,0.63375,277.3316,18,-0.10391,-0.16397,0.09458
1,0.63375,277.3316,19,-0.13237,-0.34108,0.05883
1,0.63375,277.3316,20,-0.0139,-0.38804,0.1433
1,0.63375,277.3316,21,0.01396,-0.40919,0.21367
1,0.63375,277.3316,22,-0.00813,-0.37414,0.28171
1,0.63375,277.3316,23,0.02627,-0.36274,0.24379
1,0.63375,277.3316,24,0.01252,-0.29978,0.22868
1,0.63375,277.3316,25,0.03227,-0.18779,0.26415
1,0.63375,277.3316,26,0.08237,-0.20585,0.26091
1,0.63375,277.3316,27,0.00881,-0.14705,0.18474
1,0.63375,277.3316,28,0.08477,-0.09618,0.20478
1,0.63375,277.3316,29,0.10887,-0.00791,0.11385
1,0.63375,277.3316,30,0.03961,-0.06336,0.10234
2,0.66788,282.55689,1,0.31739,-0.40138,0.75019
2,0.66788,282.55689,2,0.3545,-0.32498,0.76827
2,0.66788,282.55689,3,0.3833,-0.22752,0.83506
2,0.66788,282.55689,4,0.33447,-0.13785,0.76464
2,0.66788,282.55689,5,0.17085,-0.01785,0.79522
2,0.66788,282.55689,6,0.12619,0.01628,0.77689
2,0.66788,282.55689,7,0.02871,0.08939,0.70463
2,0.66788,282.55689,8,-0.1262,0.23975,0.66555
2,0.66788,282.55689,9,-0.22073,0.28818,0.5964
2,0.66788,282.55689,10,-0.35221,0.39392,0.48635
2,0.66788,282.55689,11,-0.37769,0.41723,0.42494
2,0.66788,282.55689,12,-0.3823,0.38301,0.34003
2,0.66788,282.55689,13,-0.32799,0.25055,0.27827
2,0.66788,282.55689,14,-0.28544,0.16046,0.24965
2,0.66788,282.55689,15,-0.30092,0.05039,0.1913
2,0.66788,282.55689,16,-0.21495,0.00733,0.16056
2,0.66788,282.55689,17,-0.13042,-0.10245,0.11125
2,0.66788,282.55689,18,-0.10267,-0.16439,0.09458
2,0.66788,282.55689,19,-0.13116,-0.34148,0.05883
2,0.66788,282.55689,20,-0.01276,-0.38748,0.14332
2,0.66788,282.55689,21,0.0149,-0.40919,0.21376
2,0.66788,282.55689,22,-0.0072,-0.37414,0.2818
2,0.66788,282.55689,23,0.02719,-0.36275,0.24387
2,0.66788,282.55689,24,0.01344,-0.29979,0.22877
2,0.66788,282.55689,25,0.03318,-0.18779,0.26423
2,0.66788,282.55689,26,0.08328,-0.20586,0.261
2,0.66788,282.55689,27,0.00971,-0.14706,0.18482
2,0.66788,282.55689,28,0.08567,-0.09619,0.20487
2,0.66788,282.55689,29,0.10977,-0.00792,0.11394
2,0.66788,282.55689,30,0.09336,-0.02202,0.10513
3,0.66407,285.70724,1,0.31739,-0.40138,0.75019
3,0.66407,285.70724,2,0.35471,-0.32533,0.76829
3,0.66407,285.70724,3,0.38361,-0.22784,0.83508
3,0.66407,285.70724,4,0.33478,-0.13816,0.76466
3,0.66407,285.70724,5,0.17116,-0.01816,0.79524
3,0.66407,285.70724,6,0.12649,0.01597,0.77691
3,0.66407,285.70724,7,0.02901,0.08908,0.70465
3,0.66407,285.70724,8,-0.12591,0.23945,0.66557
3,0.66407,285.70724,9,-0.22044,0.28788,0.59642
3,0.66407,285.70724,10,-0.35192,0.39371,0.48637
3,0.66407,285.70724,11,-0.37743,0.41723,0.42496
3,0.66407,285.70724,12,-0.38251,0.38307,0.34003
3,0.66407,285.70724,13,-0.3282,0.25061,0.27827
3,0.66407,285.70724,14,-0.28565,0.16052,0.24965
3,0.66407,285.70724,15,-0.30112,0.05046,0.1913
3,0.66407,285.70724,16,-0.21515,0.00739,0.16056
3,0.66407,285.70724,17,-0.13058,-0.1024,0.11108
3,0.66407,285.70724,18,-0.10282,-0.16434,0.09458
3,0.66407,285.70724,19,-0.1313,-0.34143,0.05883
3,0.66407,285.70724,20,-0.01289,-0.38754,0.14332
3,0.66407,285.70724,21,0.01479,-0.40919,0.21375
3,0.66407,285.70724,22,-0.00731,-0.37414,0.28179
3,0.66407,285.70724,23,0.02709,-0.36275,0.24386
3,0.66407,285.70724,24,0.01334,-0.29979,0.22876
3,0.66407,285.70724,25,0.01578,-0.24567,0.23469
3,0.66407,285.70724,26,0.09124,-0.18814,0.19867
3,0.66407,285.70724,27,0.05566,-0.04785,0.17423
3,0.66407,285.70724,28,0.06941,-0.05965,0.12469
3,0.66407,285.70724,29,0.08618,0.02741,0.10387
3,0.66407,285.70724,30,0.07075,0.02327,0.08608
4,0.58504,284.92021,1,0.31739,-0.40138,0.75019
4,0.58504,284.92021,2,0.35917,-0.33252,0.76882
4,0.58504,284.92021,3,0.39012,-0.23452,0.83553
4,0.58504,284.92021,4,0.34122,-0.14475,0.76512
4,0.58504,284.92021,5,0.17753,-0.02467,0.7957
4,0.58504,284.92021,6,0.1328,0.00954,0.77737
4,0.58504,284.92021,7,0.03526,0.08273,0.7051
4,0.58504,284.92021,8,-0.11972,0.23318,0.666
4,0.58504,284.92021,9,-0.21431,0.28169,0.59683
4,0.58504,284.92021,10,-0.34593,0.38938,0.48677
4,0.58504,284.92021,11,-0.37215,0.41722,0.42535
4,0.58504,284.92021,12,-0.38664,0.38449,0.34009
4,0.58504,284.92021,13,-0.33229,0.25202,0.27832
4,0.58504,284.92021,14,-0.28971,0.16191,0.24969
4,0.58504,284.92021,15,-0.30515,0.05183,0.19133
4,0.58504,284.92021,16,-0.21915,0.00875,0.16058
4,0.58504,284.92021,17,-0.13379,-0.10128,0.10756
4,0.58504,284.92021,18,-0.10558,-0.16337,0.09458
4,0.58504,284.92021,19,-0.13401,-0.3405,0.05883
4,0.58504,284.92021,20,-0.01546,-0.38884,0.14328
4,0.58504,284.92021,21,0.01267,-0.40919,0.21354
4,0.58504,284.92021,22,-0.00941,-0.37413,0.28158
4,0.58504,284.92021,23,0.025,-0.36274,0.24366
4,0.58504,284.92021,24,0.01126,-0.29978,0.22856
4,0.58504,284.92021,25,0.01371,-0.24565,0.23449
4,0.58504,284.92021,26,0.08918,-0.18812,0.19847
4,0.58504,284.92021,27,0.05362,-0.04783,0.17403
4,0.58504,284.92021,28,0.06738,-0.05963,0.12449
4,0.58504,284.92021,29,0.02766,0.0103,0.10161
4,0.58504,284.92021,30,0.09126,0.05843,0.10321
5,0.58582,284.68128,1,0.31739,-0.40138,0.75019
5,0.58582,284.68128,2,0.35913,-0.33245,0.76882
5,0.58582,284.68128,3,0.39005,-0.23445,0.83553
5,0.58582,284.68128,4,0.34116,-0.14469,0.76512
5,0.58582,284.68128,5,0.17747,-0.02461,0.79569
5,0.58582,284.68128,6,0.13274,0.00961,0.77737
5,0.58582,284.68128,7,0.0352,0.0828,0.70509
5,0.58582,284.68128,8,-0.11978,0.23324,0.666
5,0.58582,284.68128,9,-0.21437,0.28175,0.59683
5,0.58582,284.68128,10,-0.34599,0.38943,0.48677
5,0.58582,284.68128,11,-0.3722,0.41722,0.42535
5,0.58582,284.68128,12,-0.3866,0.38448,0.34009
5,0.58582,284.68128,13,-0.33225,0.252,0.27832
5,0.58582,284.68128,14,-0.28968,0.1619,0.24969
5,0.58582,284.68128,15,-0.30511,0.05181,0.19133
5,0.58582,284.68128,16,-0.21911,0.00873,0.16058
5,0.58582,284.68128,17,-0.13376,-0.10129,0.10759
5,0.58582,284.68128,18,-0.10555,-0.16338,0.09458
5,0.58582,284.68128,19,-0.13399,-0.34051,0.05883
5,0.58582,284.68128,20,-0.01543,-0.38882,0.14328
5,0.58582,284.68128,21,0.01269,-0.40919,0.21354
5,0.58582,284.68128,22,-0.00939,-0.37413,0.28159
5,0.58582,284.68128,23,0.02502,-0.36274,0.24366
5,0.58582,284.68128,24,0.01128,-0.29978,0.22856
5,0.58582,284.68128,25,0.01373,-0.24565,0.2345
5,0.58582,284.68128,26,0.0892,-0.18812,0.19847
5,0.58582,284.68128,27,0.05364,-0.04783,0.17403
5,0.58582,284.68128,28,0.0674,-0.05963,0.12449
5,0.58582,284.68128,29,0.02768,0.0103,0.10162
5,0.58582,284.68128,30,0.01964,0.06877,0.09999
6,0.55706,286.39584,1,0.31739,-0.40138,0.75019
6,0.55706,286.39584,2,0.36077,-0.33507,0.76901
6,0.55706,286.39584,3,0.39245,-0.23688,0.8357
6,0.55706,286.39584,4,0.34354,-0.14709,0.76528
6,0.55706,286.39584,5,0.17983,-0.02698,0.79586
6,0.55706,286.39584,6,0.13507,0.00726,0.77753
6,0.55706,286.39584,7,0.03751,0.08048,0.70525
6,0.55706,286.39584,8,-0.11749,0.23095,0.66616
6,0.55706,286.39584,9,-0.2121,0.27949,0.59698
6,0.55706,286.39584,10,-0.34377,0.38783,0.48691
6,0.55706,286.39584,11,-0.37024,0.41722,0.42549
6,0.55706,286.39584,12,-0.38801,0.38501,0.34011
6,0.55706,286.39584,13,-0.33366,0.25253,0.27834
6,0.55706,286.39584,14,-0.29107,0.16241,0.24971
6,0.55706,286.39584,15,-0.30649,0.05233,0.19135
6,0.55706,286.39584,16,-0.22048,0.00924,0.16059
6,0.55706,286.39584,17,-0.13485,-0.10088,0.10631
6,0.55706,286.39584,18,-0.1065,-0.16302,0.09458
6,0.55706,286.39584,19,-0.13491,-0.34016,0.05883
6,0.55706,286.39584,20,-0.01631,-0.3893,0.14326
6,0.55706,286.39584,21,0.01196,-0.40652,0.21346
6,0.55706,286.39584,22,-0.01012,-0.37148,0.2815
6,0.55706,286.39584,23,0.02429,-0.3601,0.24358
6,0.55706,286.39584,24,0.01055,-0.29716,0.22847
6,0.55706,286.39584,25,0.013,-0.24305,0.23441
6,0.55706,286.39584,26,0.08847,-0.18553,0.19839
6,0.55706,286.39584,27,0.05291,-0.04525,0.17395
6,0.55706,286.39584,28,0.06667,-0.05706,0.12441
6,0.55706,286.39584,29,0.08351,0.03004,0.10337
6,0.55706,286.39584,30,0.12247,0.03012,0.09219
7,0.45097,286.44992,1,0.31739,-0.40138,0.75019
7,0.45097,286.44992,2,0.36692,-0.34473,0.76972
7,0.45097,286.44992,3,0.40149,-0.24585,0.83631
7,0.45097,286.44992,4,0.35249,-0.15596,0.7659
7,0.45097,286.44992,5,0.18871,-0.03575,0.79648
7,0.45097,286.44992,6,0.14388,-0.0014,0.77815
7,0.45097,286.44992,7,0.04624,0.07191,0.70586
7,0.45097,286.44992,8,-0.10883,0.22248,0.66674
7,0.45097,286.44992,9,-0.20353,0.2711,0.59754
7,0.45097,286.44992,10,-0.33463,0.39395,0.48636
7,0.45097,286.44992,11,-0.36279,0.39643,0.42604
7,0.45097,286.44992,12,-0.39279,0.37229,0.34022
7,0.45097,286.44992,13,-0.33842,0.2399,0.27847
7,0.45097,286.44992,14,-0.29581,0.14989,0.24985
7,0.45097,286.44992,15,-0.31122,0.0399,0.19151
7,0.45097,286.44992,16,-0.22518,-0.00308,0.16077
7,0.45097,286.44992,17,-0.13878,-0.11059,0.10125
7,0.45097,286.44992,18,-0.11003,-0.1713,0.09477
7,0.45097,286.44992,19,-0.13846,-0.34827,0.05883
7,0.45097,286.44992,20,-0.01914,-0.38962,0.14371
7,0.45097,286.44992,21,0.01163,-0.40919,0.21552
7,0.45097,286.44992,22,-0.01046,-0.37413,0.28355
7,0.45097,286.44992,23,0.02396,-0.36274,0.24562
7,0.45097,286.44992,24,0.01022,-0.29978,0.23051
7,0.45097,286.44992,25,0.01268,-0.24565,0.23644
7,0.45097,286.44992,26,0.08816,-0.18812,0.20041
7,0.45097,286.44992,27,0.0526,-0.04783,0.17596
7,0.45097,286.44992,28,0.06637,-0.05962,0.1264
7,0.45097,286.44992,29,0.08327,0.02858,0.101
7,0.45097,286.44992,30,0.10789,0.01859,0.10174
8,0.50594,284.09753,1,0.31739,-0.40138,0.75019
