particle,elasticity,weight,frame,x,y,z
1,0.76492,183.64029,1,0.33931,-0.07711,0.45543
1,0.76492,183.64029,2,0.35806,0.20185,0.50812
1,0.76492,183.64029,3,0.36292,0.38395,0.57107
1,0.76492,183.64029,4,0.33404,0.29206,0.65053
1,0.76492,183.64029,5,0.3282,0.23084,0.67484
1,0.76492,183.64029,6,0.32607,0.11232,0.6942
1,0.76492,183.64029,7,0.29724,0.0194,0.70845
1,0.76492,183.64029,8,0.27675,-0.09826,0.66921
1,0.76492,183.64029,9,0.2321,-0.26402,0.72451
1,0.76492,183.64029,10,0.245,-0.37889,0.70073
1,0.76492,183.64029,11,0.28594,-0.41523,0.66432
1,0.76492,183.64029,12,0.20963,-0.41766,0.62538
1,0.76492,183.64029,13,0.20998,-0.33932,0.55331
1,0.76492,183.64029,14,0.11937,-0.16747,0.47887
1,0.76492,183.64029,15,0.04574,-0.04444,0.41772
1,0.76492,183.64029,16,0.06428,0.09208,0.39346
1,0.76492,183.64029,17,0.01505,0.16118,0.21087
1,0.76492,183.64029,18,-0.11619,0.24818,0.09787
1,0.76492,183.64029,19,-0.11389,0.38992,0.13852
2,0.87335,178.62691,1,0.33931,-0.07711,0.45543
2,0.87335,178.62691,2,0.35806,0.20185,0.50812
2,0.87335,178.62691,3,0.35901,0.38029,0.57077
2,0.87335,178.62691,4,0.33055,0.27904,0.65028
2,0.87335,178.62691,5,0.32476,0.21796,0.67458
2,0.87335,178.62691,6,0.32268,0.09958,0.69393
2,0.87335,178.62691,7,0.2939,0.0068,0.70817
2,0.87335,178.62691,8,0.27345,-0.11071,0.66893
2,0.87335,178.62691,9,0.22884,-0.27633,0.72425
2,0.87335,178.62691,10,0.24503,-0.37186,0.70018
2,0.87335,178.62691,11,0.28446,-0.41523,0.66425
2,0.87335,178.62691,12,0.20816,-0.41767,0.62531
2,0.87335,178.62691,13,0.20852,-0.33932,0.55323
2,0.87335,178.62691,14,0.11791,-0.16748,0.47879
2,0.87335,178.62691,15,0.04429,-0.04444,0.41765
2,0.87335,178.62691,16,0.06285,0.09207,0.39339
2,0.87335,178.62691,17,-0.00629,0.13189,0.30196
2,0.87335,178.62691,18,0.01971,0.30602,0.24383
2,0.87335,178.62691,19,-0.12211,0.37531,0.10649
3,0.87335,178.62691,1,0.33931,-0.07711,0.45543
3,0.87335,178.62691,2,0.35806,0.20185,0.50812
3,0.87335,178.62691,3,0.35901,0.38029,0.57077
3,0.87335,178.62691,4,0.33055,0.27904,0.65028
3,0.87335,178.62691,5,0.32476,0.21796,0.67458
3,0.87335,178.62691,6,0.32268,0.09958,0.69393
3,0.87335,178.62691,7,0.2939,0.0068,0.70817
3,0.87335,178.62691,8,0.27345,-0.11071,0.66893
3,0.87335,178.62691,9,0.22884,-0.27633,0.72425
3,0.87335,178.62691,10,0.24503,-0.37186,0.70018
3,0.87335,178.62691,11,0.28446,-0.41523,0.66425
3,0.87335,178.62691,12,0.20816,-0.41767,0.62531
3,0.87335,178.62691,13,0.20852,-0.33932,0.55323
3,0.87335,178.62691,14,0.11791,-0.16748,0.47879
3,0.87335,178.62691,15,0.04429,-0.04444,0.41765
3,0.87335,178.62691,16,0.06285,0.09207,0.39339
3,0.87335,178.62691,17,-0.00629,0.13189,0.30196
3,0.87335,178.62691,18,0.01971,0.30602,0.24383
3,0.87335,178.62691,19,-0.12211,0.37531,0.10649
4,0.88512,183.68173,1,0.33931,-0.07711,0.45543
4,0.88512,183.68173,2,0.35806,0.20185,0.50812
4,0.88512,183.68173,3,0.35858,0.3799,0.57074
4,0.88512,183.68173,4,0.33017,0.27763,0.65026
4,0.88512,183.68173,5,0.32439,0.21657,0.67455
4,0.88512,183.68173,6,0.32231,0.09821,0.6939
4,0.88512,183.68173,7,0.29353,0.00545,0.70814
4,0.88512,183.68173,8,0.27309,-0.11205,0.6689
4,0.88512,183.68173,9,0.22849,-0.27766,0.72422
4,0.88512,183.68173,10,0.24476,-0.3691,0.70017
4,0.88512,183.68173,11,0.28429,-0.41523,0.66424
4,0.88512,183.68173,12,0.208,-0.41767,0.6253
4,0.88512,183.68173,13,0.20836,-0.33932,0.55323
4,0.88512,183.68173,14,0.11775,-0.16748,0.47879
4,0.88512,183.68173,15,0.04413,-0.04444,0.41765
4,0.88512,183.68173,16,0.0664,0.0617,0.30177
4,0.88512,183.68173,17,-0.0353,0.14049,0.14996
4,0.88512,183.68173,18,-0.05143,0.26627,0.12164
4,0.88512,183.68173,19,-0.0502,0.34878,0.15356
5,0.87335,178.62691,1,0.33931,-0.07711,0.45543
5,0.87335,178.62691,2,0.35806,0.20185,0.50812
5,0.87335,178.62691,3,0.35901,0.38029,0.57077
5,0.87335,178.62691,4,0.33055,0.27904,0.65028
5,0.87335,178.62691,5,0.32476,0.21796,0.67458
5,0.87335,178.62691,6,0.32268,0.09958,0.69393
5,0.87335,178.62691,7,0.2939,0.0068,0.70817
5,0.87335,178.62691,8,0.27345,-0.11071,0.66893
5,0.87335,178.62691,9,0.22884,-0.27633,0.72425
5,0.87335,178.62691,10,0.24503,-0.37186,0.70018
5,0.87335,178.62691,11,0.28446,-0.41523,0.66425
5,0.87335,178.62691,12,0.20816,-0.41767,0.62531
5,0.87335,178.62691,13,0.20852,-0.33932,0.55323
5,0.87335,178.62691,14,0.11791,-0.16748,0.47879
5,0.87335,178.62691,15,0.04429,-0.04444,0.41765
5,0.87335,178.62691,16,0.06285,0.09207,0.39339
5,0.87335,178.62691,17,-0.00629,0.13189,0.30196
5,0.87335,178.62691,18,0.01971,0.30602,0.24383
5,0.87335,178.62691,19,-0.12211,0.37531,0.10649
6,0.87335,178.62691,1,0.33931,-0.07711,0.45543
6,0.87335,178.62691,2,0.35806,0.20185,0.50812
6,0.87335,178.62691,3,0.35901,0.38029,0.57077
6,0.87335,178.62691,4,0.33055,0.27904,0.65028
6,0.87335,178.62691,5,0.32476,0.21796,0.67458
6,0.87335,178.62691,6,0.32268,0.09958,0.69393
6,0.87335,178.62691,7,0.2939,0.0068,0.70817
6,0.87335,178.62691,8,0.27345,-0.11071,0.66893
6,0.87335,178.62691,9,0.22884,-0.27633,0.72425
6,0.87335,178.62691,10,0.24503,-0.37186,0.70018
6,0.87335,178.62691,11,0.28446,-0.41523,0.66425
6,0.87335,178.62691,12,0.20816,-0.41767,0.62531
6,0.87335,178.62691,13,0.20852,-0.33932,0.55323
6,0.87335,178.62691,14,0.11791,-0.16748,0.47879
6,0.87335,178.62691,15,0.04429,-0.04444,0.41765
6,0.87335,178.62691,16,0.06285,0.09207,0.39339
6,0.87335,178.62691,17,-0.00629,0.13189,0.30196
6,0.87335,178.62691,18,0.01971,0.30602,0.24383
6,0.87335,178.62691,19,-0.12211,0.37531,0.10649
7,0.87335,178.62691,1,0.33931,-0.07711,0.45543
7,0.87335,178.62691,2,0.35806,0.20185,0.50812
7,0.87335,178.62691,3,0.35901,0.38029,0.57077
7,0.87335,178.62691,4,0.33055,0.27904,0.65028
7,0.87335,178.62691,5,0.32476,0.21796,0.67458
7,0.87335,178.62691,6,0.32268,0.09958,0.69393
7,0.87335,178.62691,7,0.2939,0.0068,0.70817
7,0.87335,178.62691,8,0.27345,-0.11071,0.66893
7,0.87335,178.62691,9,0.22884,-0.27633,0.72425
7,0.87335,178.62691,10,0.24503,-0.37186,0.70018
7,0.87335,178.62691,11,0.28446,-0.41523,0.66425
