particle,elasticity,weight,frame,x,y,z
1,0.5359,36.68621,1,-0.12617,-0.18841,0.78155
1,0.5359,36.68621,2,-0.05571,-0.31725,0.87347
1,0.5359,36.68621,3,0.07602,-0.37326,0.78937
1,0.5359,36.68621,4,0.16085,-0.37727,0.62661
2,0.54623,37.87086,1,-0.12617,-0.18841,0.78155
2,0.54623,37.87086,2,-0.05571,-0.31725,0.87278
2,0.54623,37.87086,3,0.00806,-0.38065,0.71356
2,0.54623,37.87086,4,0.02752,-0.27974,0.60176
3,0.49008,44.08825,1,-0.12617,-0.18841,0.78155
3,0.49008,44.08825,2,-0.05571,-0.31725,0.87657
3,0.49008,44.08825,3,-0.05917,-0.38739,0.83478
3,0.49008,44.08825,4,-0.0147,-0.39385,0.7503
4,0.48038,44.79999,1,-0.12617,-0.18841,0.78155
4,0.48038,44.79999,2,-0.05571,-0.31725,0.87722
4,0.48038,44.79999,3,-0.05917,-0.38747,0.8362
4,0.48038,44.79999,4,0.0289,-0.35153,0.67387
5,0.52154,45.50183,1,-0.12617,-0.18841,0.78155
5,0.52154,45.50183,2,-0.05571,-0.31725,0.87444
5,0.52154,45.50183,3,-0.05918,-0.38715,0.83019
5,0.52154,45.50183,4,-0.02076,-0.34914,0.6892
6,0.41664,37.29455,1,-0.12617,-0.18841,0.78155
6,0.41664,37.29455,2,-0.05571,-0.31726,0.88152
6,0.41664,37.29455,3,-0.05916,-0.38796,0.8455
6,0.41664,37.29455,4,-0.08986,-0.36217,0.60892
7,0.48255,44.91744,1,-0.12617,-0.18841,0.78155
7,0.48255,44.91744,2,-0.05571,-0.31725,0.87707
7,0.48255,44.91744,3,-0.05917,-0.38745,0.83588
7,0.48255,44.91744,4,-0.01602,-0.38083,0.73906
8,0.54739,44.28047,1,-0.12617,-0.18841,0.78155
8,0.54739,44.28047,2,-0.05571,-0.31725,0.8727
8,0.54739,44.28047,3,-0.05918,-0.38695,0.82642
8,0.54739,44.28047,4,0.02767,-0.38857,0.70317
9,0.34979,43.69222,1,-0.12617,-0.18841,0.78155
9,0.34979,43.69222,2,-0.05571,-0.31726,0.88603
9,0.34979,43.69222,3,-0.05915,-0.38848,0.85526
9,0.34979,43.69222,4,-0.05953,-0.39071,0.70691
10,0.3901,45.55155,1,-0.12617,-0.18841,0.78155
10,0.3901,45.55155,2,-0.05571,-0.31726,0.88331
10,0.3901,45.55155,3,-0.05916,-0.38816,0.84937
10,0.3901,45.55155,4,0.00156,-0.31479,0.71492
11,0.52154,42.76668,1,-0.12617,-0.18841,0.78155
11,0.52154,42.76668,2,-0.05571,-0.31725,0.87444
11,0.52154,42.76668,3,-0.05918,-0.38715,0.83019
11,0.52154,42.76668,4,-0.04486,-0.33112,0.78382
12,0.42445,45.19182,1,-0.12617,-0.18841,0.78155
12,0.42445,45.19182,2,-0.05571,-0.31726,0.881
12,0.42445,45.19182,3,-0.05916,-0.3879,0.84436
12,0.42445,45.19182,4,-0.03515,-0.33072,0.69704
13,0.48255,43.31524,1,-0.12617,-0.18841,0.78155
13,0.48255,43.31524,2,-0.05571,-0.31725,0.87707
13,0.48255,43.31524,3,-0.05917,-0.38745,0.83588
13,0.48255,43.31524,4,-0.06949,-0.38084,0.73076
14,0.41001,42.79803,1,-0.12617,-0.18841,0.78155
14,0.41001,42.79803,2,-0.05571,-0.31726,0.88197
14,0.41001,42.79803,3,-0.05916,-0.38801,0.84646
14,0.41001,42.79803,4,-0.08299,-0.31783,0.75607
15,0.3832,44.40311,1,-0.12617,-0.18841,0.78155
15,0.3832,44.40311,2,-0.05571,-0.31726,0.88378
15,0.3832,44.40311,3,-0.05915,-0.38822,0.85038
15,0.3832,44.40311,4,0.03831,-0.37487,0.69084
16,0.50339,43.9262,1,-0.12617,-0.18841,0.78155
16,0.50339,43.9262,2,-0.05571,-0.31725,0.87567
16,0.50339,43.9262,3,-0.03413,-0.38698,0.76906
16,0.50339,43.9262,4,-0.00237,-0.38617,0.63134
17,0.60625,45.66113,1,-0.12617,-0.18841,0.78155
17,0.60625,45.66113,2,-0.05571,-0.31725,0.86873
17,0.60625,45.66113,3,-0.03414,-0.38542,0.75455
17,0.60625,45.66113,4,0.01183,-0.32292,0.66487
18,0.5723,41.68101,1,-0.12617,-0.18841,0.78155
18,0.5723,41.68101,2,-0.05571,-0.31725,0.87102
18,0.5723,41.68101,3,-0.03414,-0.38594,0.75934
18,0.5723,41.68101,4,-0.05496,-0.27275,0.61443
19,0.43331,45.27074,1,-0.12617,-0.18841,0.78155
19,0.43331,45.27074,2,-0.05571,-0.31726,0.8804
19,0.43331,45.27074,3,-0.05916,-0.38783,0.84306
19,0.43331,45.27074,4,0.02297,-0.34409,0.75775
20,0.50592,45.38449,1,-0.12617,-0.18841,0.78155
20,0.50592,45.38449,2,-0.05571,-0.31725,0.8755
20,0.50592,45.38449,3,-0.03413,-0.38694,0.7687
20,0.50592,45.38449,4,0.0345,-0.36197,0.67579
