particle,elasticity,weight,frame,x,y,z
1,0.99084,751.3433,1,-0.3489,-0.33755,0.22684
1,0.99084,751.3433,2,-0.28318,-0.34189,0.28413
1,0.99084,751.3433,3,-0.25744,-0.34721,0.32012
1,0.99084,751.3433,4,-0.25699,-0.36462,0.3883
1,0.99084,751.3433,5,-0.17653,-0.36101,0.42923
1,0.99084,751.3433,6,-0.10598,-0.38373,0.51625
1,0.99084,751.3433,7,-0.00557,-0.29436,0.52057
1,0.99084,751.3433,8,0.05573,-0.289,0.51666
1,0.99084,751.3433,9,0.14502,-0.30336,0.53644
1,0.99084,751.3433,10,0.2729,-0.29823,0.55987
1,0.99084,751.3433,11,0.3541,-0.26176,0.58155
1,0.99084,751.3433,12,0.38479,-0.28668,0.57541
1,0.99084,751.3433,13,0.37179,-0.32059,0.50629
1,0.99084,751.3433,14,0.41131,-0.25463,0.59019
1,0.99084,751.3433,15,0.36072,-0.2538,0.49714
1,0.99084,751.3433,16,0.32359,-0.1977,0.52179
1,0.99084,751.3433,17,0.28346,-0.22794,0.41009
1,0.99084,751.3433,18,0.2067,-0.20658,0.32942
1,0.99084,751.3433,19,0.20012,-0.20076,0.23971
1,0.99084,751.3433,20,0.12156,-0.18829,0.13406
1,0.99084,751.3433,21,0.082,-0.16278,0.1427
1,0.99084,751.3433,22,0.05338,-0.1392,0.13079
1,0.99084,751.3433,23,0.03008,-0.08104,0.12987
1,0.99084,751.3433,24,0.00725,-0.08627,0.207
1,0.99084,751.3433,25,-0.02489,-0.12954,0.19365
1,0.99084,751.3433,26,-0.03803,-0.13909,0.20931
1,0.99084,751.3433,27,-0.06593,-0.12606,0.26983
1,0.99084,751.3433,28,-0.10195,-0.10701,0.2435
1,0.99084,751.3433,29,-0.08741,-0.05197,0.22182
1,0.99084,751.3433,30,-0.09585,-0.0218,0.21066
1,0.99084,751.3433,31,-0.11159,-0.08531,0.22615
1,0.99084,751.3433,32,-0.13934,-0.06966,0.28287
1,0.99084,751.3433,33,-0.13585,-0.0941,0.2342
1,0.99084,751.3433,34,-0.14495,-0.01454,0.15239
1,0.99084,751.3433,35,-0.09788,-0.03724,0.11571
1,0.99084,751.3433,36,-0.10723,-0.06215,0.16911
1,0.99084,751.3433,37,-0.11829,-0.01618,0.20294
1,0.99084,751.3433,38,-0.11011,-0.01335,0.13457
1,0.99084,751.3433,39,-0.14417,0.00691,0.08158
1,0.99084,751.3433,40,-0.21964,0.01538,0.07367
1,0.99084,751.3433,41,-0.26378,0.00759,0.09437
1,0.99084,751.3433,42,-0.29363,0.01278,0.08572
1,0.99084,751.3433,43,-0.37644,-0.00225,0.14661
1,0.99084,751.3433,44,-0.39385,-0.00174,0.09683
1,0.99084,751.3433,45,-0.39477,0.01575,0.09246
1,0.99084,751.3433,46,-0.39278,0.0116,0.08582
1,0.99084,751.3433,47,-0.37255,0.05107,0.09426
1,0.99084,751.3433,48,-0.35713,0.06149,0.17005
1,0.99084,751.3433,49,-0.37037,0.00903,0.12936
1,0.99084,751.3433,50,-0.3933,-0.0038,0.10389
1,0.99084,751.3433,51,-0.38586,-0.02953,0.13958
1,0.99084,751.3433,52,-0.29357,-0.02575,0.10626
1,0.99084,751.3433,53,-0.3123,-0.05176,0.10698
1,0.99084,751.3433,54,-0.26552,-0.07936,0.13184
1,0.99084,751.3433,55,-0.25793,-0.08415,0.08843
1,0.99084,751.3433,56,-0.24563,-0.12272,0.09317
1,0.99084,751.3433,57,-0.2258,-0.15034,0.10357
1,0.99084,751.3433,58,-0.2692,-0.11081,0.10076
1,0.99084,751.3433,59,-0.27455,-0.14245,0.0797
1,0.99084,751.3433,60,-0.25329,-0.10929,0.11784
1,0.99084,751.3433,61,-0.28219,-0.06425,0.08493
1,0.99084,751.3433,62,-0.182,-0.08049,0.09776
1,0.99084,751.3433,63,-0.20788,-0.07418,0.07741
1,0.99084,751.3433,64,-0.22277,-0.14205,0.08087
1,0.99084,751.3433,65,-0.23735,-0.14555,0.08144
1,0.99084,751.3433,66,-0.23972,-0.10654,0.105
1,0.99084,751.3433,67,-0.24317,-0.06798,0.08406
1,0.99084,751.3433,68,-0.20721,-0.09201,0.06412
1,0.99084,751.3433,69,-0.19629,-0.09477,0.09953
1,0.99084,751.3433,70,-0.25252,-0.15822,0.06905
1,0.99084,751.3433,71,-0.27904,-0.11244,0.11163
1,0.99084,751.3433,72,-0.27209,-0.1421,0.10814
2,0.89184,750.37026,1,-0.35343,-0.33755,0.21608
2,0.89184,750.37026,2,-0.29125,-0.34191,0.27376
2,0.89184,750.37026,3,-0.2654,-0.34725,0.30989
2,0.89184,750.37026,4,-0.26485,-0.36468,0.37819
2,0.89184,750.37026,5,-0.1843,-0.36109,0.41924
2,0.89184,750.37026,6,-0.11372,-0.3847,0.50683
2,0.89184,750.37026,7,-0.01328,-0.29577,0.51146
2,0.89184,750.37026,8,0.0481,-0.2904,0.50762
2,0.89184,750.37026,9,0.13746,-0.30475,0.52746
2,0.89184,750.37026,10,0.26539,-0.29961,0.55094
2,0.89184,750.37026,11,0.34665,-0.26313,0.57265
2,0.89184,750.37026,12,0.38455,-0.28859,0.56916
2,0.89184,750.37026,13,0.35742,-0.32075,0.5001
2,0.89184,750.37026,14,0.41131,-0.25538,0.58511
2,0.89184,750.37026,15,0.36073,-0.25454,0.49209
2,0.89184,750.37026,16,0.3236,-0.19844,0.51678
2,0.89184,750.37026,17,0.28349,-0.22869,0.40512
2,0.89184,750.37026,18,0.20673,-0.20732,0.3245
2,0.89184,750.37026,19,0.20017,-0.2015,0.23484
2,0.89184,750.37026,20,0.12161,-0.18902,0.12925
2,0.89184,750.37026,21,0.08131,-0.16323,0.14107
2,0.89184,750.37026,22,0.05232,-0.13951,0.13073
2,0.89184,750.37026,23,0.02903,-0.08135,0.12982
2,0.89184,750.37026,24,0.0062,-0.08658,0.20694
2,0.89184,750.37026,25,-0.02593,-0.12985,0.19359
2,0.89184,750.37026,26,-0.03906,-0.1394,0.20925
2,0.89184,750.37026,27,-0.06696,-0.12637,0.26978
2,0.89184,750.37026,28,-0.10298,-0.10732,0.24344
2,0.89184,750.37026,29,-0.08843,-0.05228,0.22176
2,0.89184,750.37026,30,-0.09687,-0.02211,0.21061
2,0.89184,750.37026,31,-0.1126,-0.08561,0.2261
2,0.89184,750.37026,32,-0.14034,-0.06997,0.28282
2,0.89184,750.37026,33,-0.13684,-0.0944,0.23416
2,0.89184,750.37026,34,-0.14594,-0.01484,0.15235
2,0.89184,750.37026,35,-0.09884,-0.03753,0.11367
2,0.89184,750.37026,36,-0.10812,-0.06243,0.16308
2,0.89184,750.37026,37,-0.11918,-0.01646,0.19693
2,0.89184,750.37026,38,-0.111,-0.01363,0.12858
2,0.89184,750.37026,39,-0.14503,0.00664,0.08637
2,0.89184,750.37026,40,-0.22049,0.0151,0.07367
2,0.89184,750.37026,41,-0.26462,0.00732,0.09437
2,0.89184,750.37026,42,-0.29447,0.01251,0.08572
2,0.89184,750.37026,43,-0.37727,-0.00232,0.1468
2,0.89184,750.37026,44,-0.39463,-0.0018,0.09684
2,0.89184,750.37026,45,-0.39477,0.01566,0.09246
2,0.89184,750.37026,46,-0.39279,0.01149,0.08582
2,0.89184,750.37026,47,-0.37255,0.05096,0.09426
2,0.89184,750.37026,48,-0.35713,0.06138,0.17005
2,0.89184,750.37026,49,-0.37037,0.00892,0.12936
2,0.89184,750.37026,50,-0.3933,-0.0039,0.10294
2,0.89184,750.37026,51,-0.38586,-0.02964,0.13815
2,0.89184,750.37026,52,-0.29357,-0.02586,0.10483
2,0.89184,750.37026,53,-0.3123,-0.05187,0.10623
2,0.89184,750.37026,54,-0.26552,-0.07947,0.13109
2,0.89184,750.37026,55,-0.25793,-0.08425,0.08817
2,0.89184,750.37026,56,-0.24563,-0.12283,0.09291
2,0.89184,750.37026,57,-0.2258,-0.15045,0.10331
2,0.89184,750.37026,58,-0.2692,-0.11092,0.10057
2,0.89184,750.37026,59,-0.27455,-0.14255,0.0797
2,0.89184,750.37026,60,-0.25329,-0.10939,0.11784
2,0.89184,750.37026,61,-0.28219,-0.06435,0.08493
2,0.89184,750.37026,62,-0.182,-0.0806,0.09776
2,0.89184,750.37026,63,-0.20788,-0.07428,0.07741
2,0.89184,750.37026,64,-0.22277,-0.14215,0.08087
2,0.89184,750.37026,65,-0.23735,-0.14566,0.08144
2,0.89184,750.37026,66,-0.23972,-0.10664,0.105
2,0.89184,750.37026,67,-0.24317,-0.06808,0.08406
2,0.89184,750.37026,68,-0.20721,-0.09211,0.06412
2,0.89184,750.37026,69,-0.19629,-0.09487,0.09953
2,0.89184,750.37026,70,-0.25252,-0.15832,0.06905
2,0.89184,750.37026,71,-0.27904,-0.11254,0.11163
2,0.89184,750.37026,72,-0.25635,-0.14631,0.16538
3,0.93147,750.22676,1,-0.35161,-0.33755,0.22038
3,0.93147,750.22676,2,-0.28802,-0.3419,0.27791
3,0.93147,750.22676,3,-0.26221,-0.34724,0.31398
3,0.93147,750.22676,4,-0.2617,-0.36466,0.38224
3,0.93147,750.22676,5,-0.18118,-0.36106,0.42324
3,0.93147,750.22676,6,-0.11061,-0.38431,0.51059
3,0.93147,750.22676,7,-0.01018,-0.2952,0.51509
3,0.93147,750.22676,8,0.05117,-0.28984,0.51122
3,0.93147,750.22676,9,0.1405,-0.30419,0.53104
3,0.93147,750.22676,10,0.26842,-0.29906,0.5545
3,0.93147,750.22676,11,0.34965,-0.26258,0.5762
3,0.93147,750.22676,12,0.38395,-0.2881,0.57237
3,0.93147,750.22676,13,0.3443,-0.32046,0.50217
3,0.93147,750.22676,14,0.41131,-0.2551,0.58716
3,0.93147,750.22676,15,0.36073,-0.25426,0.49413
3,0.93147,750.22676,16,0.3236,-0.19816,0.5188
3,0.93147,750.22676,17,0.28348,-0.22841,0.40712
3,0.93147,750.22676,18,0.20672,-0.20704,0.32649
3,0.93147,750.22676,19,0.20015,-0.20122,0.23681
3,0.93147,750.22676,20,0.12159,-0.18874,0.13119
3,0.93147,750.22676,21,0.08159,-0.16307,0.14278
3,0.93147,750.22676,22,0.05275,-0.13941,0.13232
3,0.93147,750.22676,23,0.02946,-0.08125,0.1314
3,0.93147,750.22676,24,0.00663,-0.08647,0.20851
3,0.93147,750.22676,25,-0.02551,-0.12974,0.19516
3,0.93147,750.22676,26,-0.03864,-0.1393,0.21081
3,0.93147,750.22676,27,-0.06654,-0.12626,0.27133
3,0.93147,750.22676,28,-0.10256,-0.10721,0.24499
3,0.93147,750.22676,29,-0.08802,-0.05217,0.2233
3,0.93147,750.22676,30,-0.09646,-0.022,0.21214
3,0.93147,750.22676,31,-0.1122,-0.08551,0.22762
3,0.93147,750.22676,32,-0.13995,-0.06986,0.28433
3,0.93147,750.22676,33,-0.13645,-0.09429,0.23565
3,0.93147,750.22676,34,-0.14555,-0.01474,0.15383
3,0.93147,750.22676,35,-0.09847,-0.03743,0.11233
3,0.93147,750.22676,36,-0.10778,-0.06233,0.15616
3,0.93147,750.22676,37,-0.11884,-0.01636,0.19004
3,0.93147,750.22676,38,-0.11067,-0.01353,0.12171
3,0.93147,750.22676,39,-0.1447,0.00673,0.08977
3,0.93147,750.22676,40,-0.22016,0.0152,0.07367
3,0.93147,750.22676,41,-0.2643,0.00742,0.09437
3,0.93147,750.22676,42,-0.29415,0.0126,0.08572
3,0.93147,750.22676,43,-0.37692,-0.0023,0.14673
3,0.93147,750.22676,44,-0.39429,-0.00178,0.09683
3,0.93147,750.22676,45,-0.39477,0.01569,0.09246
3,0.93147,750.22676,46,-0.39279,0.01152,0.08582
3,0.93147,750.22676,47,-0.37255,0.05099,0.09426
3,0.93147,750.22676,48,-0.35713,0.06142,0.17005
3,0.93147,750.22676,49,-0.37037,0.00896,0.12936
3,0.93147,750.22676,50,-0.3933,-0.00387,0.10332
3,0.93147,750.22676,51,-0.38586,-0.0296,0.13872
