particle,elasticity,weight,frame,x,y,z
1,0.4538,130.32525,1,-0.12617,-0.18841,0.78155
1,0.4538,130.32525,2,-0.05571,-0.31726,0.87901
1,0.4538,130.32525,3,-0.05917,-0.38767,0.84007
1,0.4538,130.32525,4,0.03829,-0.37018,0.68332
1,0.4538,130.32525,5,0.09958,-0.37667,0.53738
1,0.4538,130.32525,6,0.08105,-0.32595,0.38205
1,0.4538,130.32525,7,0.10312,-0.28013,0.20624
1,0.4538,130.32525,8,0.12372,-0.2551,0.11419
1,0.4538,130.32525,9,0.13711,-0.22366,0.0725
1,0.4538,130.32525,10,0.10954,-0.2093,0.16803
1,0.4538,130.32525,11,0.06246,-0.26411,0.22487
1,0.4538,130.32525,12,0.10888,-0.1915,0.31344
1,0.4538,130.32525,13,0.03618,-0.14401,0.39577
2,0.32717,130.84585,1,-0.12617,-0.18841,0.78155
2,0.32717,130.84585,2,-0.05571,-0.31726,0.88756
2,0.32717,130.84585,3,-0.05915,-0.38865,0.85856
2,0.32717,130.84585,4,0.03833,-0.37859,0.69681
2,0.32717,130.84585,5,0.09965,-0.38501,0.55072
2,0.32717,130.84585,6,0.08114,-0.33422,0.39521
2,0.32717,130.84585,7,0.10324,-0.28832,0.21923
2,0.32717,130.84585,8,0.12672,-0.26525,0.0978
2,0.32717,130.84585,9,0.13704,-0.23214,0.0725
2,0.32717,130.84585,10,0.10948,-0.21774,0.16805
2,0.32717,130.84585,11,0.0624,-0.2725,0.22489
2,0.32717,130.84585,12,0.09404,-0.2505,0.28475
2,0.32717,130.84585,13,0.10169,-0.17306,0.38688
3,0.4538,130.32525,1,-0.12617,-0.18841,0.78155
3,0.4538,130.32525,2,-0.05571,-0.31726,0.87901
3,0.4538,130.32525,3,-0.05917,-0.38767,0.84007
3,0.4538,130.32525,4,0.03829,-0.37018,0.68332
3,0.4538,130.32525,5,0.09958,-0.37667,0.53738
3,0.4538,130.32525,6,0.08105,-0.32595,0.38205
3,0.4538,130.32525,7,0.10312,-0.28013,0.20624
3,0.4538,130.32525,8,0.12372,-0.2551,0.11419
3,0.4538,130.32525,9,0.13711,-0.22366,0.0725
3,0.4538,130.32525,10,0.10954,-0.2093,0.16803
3,0.4538,130.32525,11,0.06246,-0.26411,0.22487
3,0.4538,130.32525,12,0.10888,-0.1915,0.31344
3,0.4538,130.32525,13,0.03618,-0.14401,0.39577
4,0.45138,129.94302,1,-0.12617,-0.18841,0.78155
4,0.45138,129.94302,2,-0.05571,-0.31726,0.87918
4,0.45138,129.94302,3,-0.05917,-0.38769,0.84043
4,0.45138,129.94302,4,0.03829,-0.37034,0.68358
4,0.45138,129.94302,5,0.09958,-0.37683,0.53764
4,0.45138,129.94302,6,0.08105,-0.32611,0.3823
4,0.45138,129.94302,7,0.10313,-0.28028,0.20649
4,0.45138,129.94302,8,0.12372,-0.25526,0.11416
4,0.45138,129.94302,9,0.1371,-0.22382,0.0725
4,0.45138,129.94302,10,0.10954,-0.20946,0.16803
4,0.45138,129.94302,11,0.06245,-0.26426,0.22487
4,0.45138,129.94302,12,0.07458,-0.17039,0.29402
4,0.45138,129.94302,13,0.034,-0.16136,0.4044
5,0.4538,130.32525,1,-0.12617,-0.18841,0.78155
5,0.4538,130.32525,2,-0.05571,-0.31726,0.87901
