particle,elasticity,weight,frame,x,y,z
1,0.94343,455.7633,1,0.33931,-0.07711,0.45543
1,0.94343,455.7633,2,0.35806,0.20185,0.50812
1,0.94343,455.7633,3,0.35648,0.37794,0.57057
1,0.94343,455.7633,4,0.3283,0.27067,0.65013
1,0.94343,455.7633,5,0.32254,0.2097,0.67441
1,0.94343,455.7633,6,0.32049,0.09143,0.69375
1,0.94343,455.7633,7,0.29174,-0.00124,0.70799
1,0.94343,455.7633,8,0.27132,-0.11867,0.66875
1,0.94343,455.7633,9,0.22674,-0.2842,0.72407
1,0.94343,455.7633,10,0.24344,-0.36492,0.70008
1,0.94343,455.7633,11,0.28346,-0.41523,0.66296
1,0.94343,455.7633,12,0.20717,-0.41767,0.62404
1,0.94343,455.7633,13,0.20753,-0.33932,0.55197
1,0.94343,455.7633,14,0.11693,-0.16748,0.47754
1,0.94343,455.7633,15,0.04332,-0.04445,0.41641
1,0.94343,455.7633,16,0.06188,0.09206,0.39216
1,0.94343,455.7633,17,-0.00725,0.13187,0.30075
1,0.94343,455.7633,18,0.01876,0.306,0.24263
1,0.94343,455.7633,19,-0.12282,0.37396,0.1063
1,0.94343,455.7633,20,-0.13132,0.34625,0.16374
1,0.94343,455.7633,21,-0.19712,0.32982,0.16591
1,0.94343,455.7633,22,-0.17487,0.26751,0.20718
1,0.94343,455.7633,23,-0.10949,0.25639,0.29357
1,0.94343,455.7633,24,-0.14749,0.26597,0.17493
1,0.94343,455.7633,25,-0.22608,0.18899,0.23542
1,0.94343,455.7633,26,-0.19246,0.1473,0.2244
1,0.94343,455.7633,27,-0.18145,0.1088,0.15703
1,0.94343,455.7633,28,-0.1734,0.0268,0.10523
1,0.94343,455.7633,29,-0.22658,0.01683,0.12377
1,0.94343,455.7633,30,-0.19497,0.03851,0.20456
1,0.94343,455.7633,31,-0.24234,-0.017,0.14128
1,0.94343,455.7633,32,-0.21631,-0.07718,0.14467
1,0.94343,455.7633,33,-0.20432,-0.13036,0.11589
1,0.94343,455.7633,34,-0.2277,-0.19484,0.13881
1,0.94343,455.7633,35,-0.25034,-0.18202,0.10011
1,0.94343,455.7633,36,-0.28278,-0.17899,0.075
1,0.94343,455.7633,37,-0.2509,-0.16449,0.07815
1,0.94343,455.7633,38,-0.2604,-0.1808,0.08674
1,0.94343,455.7633,39,-0.18692,-0.1805,0.09053
1,0.94343,455.7633,40,-0.17415,-0.12472,0.13049
1,0.94343,455.7633,41,-0.1973,-0.18583,0.13258
1,0.94343,455.7633,42,-0.15781,-0.22117,0.10351
1,0.94343,455.7633,43,-0.22356,-0.14158,0.08271
1,0.94343,455.7633,44,-0.24762,-0.16757,0.07278
1,0.94343,455.7633,45,-0.23624,-0.21926,0.09748
1,0.94343,455.7633,46,-0.28375,-0.2545,0.09839
2,0.70781,454.18368,1,0.33931,-0.07711,0.45543
2,0.70781,454.18368,2,0.35806,0.20185,0.50812
2,0.70781,454.18368,3,0.36499,0.38589,0.57123
2,0.70781,454.18368,4,0.33587,0.29897,0.65066
2,0.70781,454.18368,5,0.33002,0.23767,0.67498
2,0.70781,454.18368,6,0.32787,0.11908,0.69435
2,0.70781,454.18368,7,0.29901,0.02609,0.70859
2,0.70781,454.18368,8,0.2785,-0.09163,0.66935
2,0.70781,454.18368,9,0.23382,-0.25747,0.72465
2,0.70781,454.18368,10,0.2464,-0.37966,0.70083
2,0.70781,454.18368,11,0.28674,-0.41523,0.66435
2,0.70781,454.18368,12,0.21042,-0.41766,0.62541
2,0.70781,454.18368,13,0.21077,-0.33931,0.55333
2,0.70781,454.18368,14,0.12015,-0.16747,0.47889
2,0.70781,454.18368,15,0.04651,-0.04443,0.41775
2,0.70781,454.18368,16,0.06505,0.09208,0.39348
2,0.70781,454.18368,17,-0.0041,0.13189,0.30205
2,0.70781,454.18368,18,0.02189,0.30603,0.24391
2,0.70781,454.18368,19,-0.12042,0.37832,0.10484
2,0.70781,454.18368,20,-0.13018,0.35381,0.14768
2,0.70781,454.18368,21,-0.19598,0.33733,0.14995
2,0.70781,454.18368,22,-0.17374,0.27498,0.19129
2,0.70781,454.18368,23,-0.10836,0.26383,0.27772
2,0.70781,454.18368,24,-0.14637,0.27338,0.15913
2,0.70781,454.18368,25,-0.22497,0.19638,0.21966
2,0.70781,454.18368,26,-0.19135,0.15467,0.2087
2,0.70781,454.18368,27,-0.18034,0.11615,0.14139
2,0.70781,454.18368,28,-0.1723,0.03407,0.10933
2,0.70781,454.18368,29,-0.22554,0.02383,0.1352
2,0.70781,454.18368,30,-0.19393,0.04549,0.21596
2,0.70781,454.18368,31,-0.2413,-0.01005,0.15264
2,0.70781,454.18368,32,-0.21528,-0.07026,0.15598
2,0.70781,454.18368,33,-0.20333,-0.12362,0.10638
2,0.70781,454.18368,34,-0.2267,-0.18812,0.12932
2,0.70781,454.18368,35,-0.24935,-0.17532,0.09999
2,0.70781,454.18368,36,-0.28181,-0.17241,0.07501
2,0.70781,454.18368,37,-0.24994,-0.15797,0.07815
2,0.70781,454.18368,38,-0.25944,-0.1743,0.08674
2,0.70781,454.18368,39,-0.18598,-0.1741,0.09053
2,0.70781,454.18368,40,-0.17323,-0.11837,0.13049
2,0.70781,454.18368,41,-0.19638,-0.17949,0.13258
2,0.70781,454.18368,42,-0.1569,-0.21492,0.10096
