particle,elasticity,weight,frame,x,y,z
1,0.29481,139.01267,1,0.1817,-0.1254,0.3457
1,0.29481,139.01267,2,0.37396,-0.34115,0.42726
1,0.29481,139.01267,3,0.33733,-0.38732,0.39665
1,0.29481,139.01267,4,0.25047,-0.42039,0.37295
1,0.29481,139.01267,5,0.22808,-0.42089,0.41321
1,0.29481,139.01267,6,0.08248,-0.27202,0.46482
1,0.29481,139.01267,7,-0.05379,-0.18064,0.39664
1,0.29481,139.01267,8,-0.16309,-0.04522,0.31044
1,0.29481,139.01267,9,-0.23279,0.10102,0.28362
1,0.29481,139.01267,10,-0.30399,0.17631,0.19448
1,0.29481,139.01267,11,-0.38894,0.23103,0.13624
1,0.29481,139.01267,12,-0.38222,0.29741,0.10146
1,0.29481,139.01267,13,-0.33596,0.37503,0.0917
1,0.29481,139.01267,14,-0.2471,0.3906,0.12298
2,0.65389,133.75361,1,0.1817,-0.1254,0.3457
2,0.65389,133.75361,2,0.34249,-0.34114,0.42726
2,0.65389,133.75361,3,0.28648,-0.37478,0.39664
2,0.65389,133.75361,4,0.21075,-0.42043,0.37219
2,0.65389,133.75361,5,0.18879,-0.42093,0.41248
2,0.65389,133.75361,6,0.04354,-0.27215,0.46412
2,0.65389,133.75361,7,-0.09237,-0.18086,0.39599
2,0.65389,133.75361,8,-0.20131,-0.04551,0.30985
2,0.65389,133.75361,9,-0.27067,0.10065,0.28311
2,0.65389,133.75361,10,-0.37373,0.22211,0.21981
2,0.65389,133.75361,11,-0.36478,0.33937,0.1546
2,0.65389,133.75361,12,-0.40134,0.36867,0.11533
2,0.65389,133.75361,13,-0.26759,0.38868,0.11497
2,0.65389,133.75361,14,-0.26946,0.33939,0.09346
3,0.31906,134.71284,1,0.1817,-0.1254,0.3457
3,0.31906,134.71284,2,0.37184,-0.34115,0.42726
3,0.31906,134.71284,3,0.33389,-0.38647,0.39665
3,0.31906,134.71284,4,0.2478,-0.42039,0.37295
3,0.31906,134.71284,5,0.22543,-0.42089,0.41321
3,0.31906,134.71284,6,0.07984,-0.27203,0.46482
3,0.31906,134.71284,7,-0.0564,-0.18065,0.39665
3,0.31906,134.71284,8,-0.16567,-0.04523,0.31045
3,0.31906,134.71284,9,-0.23536,0.101,0.28363
3,0.31906,134.71284,10,-0.3314,0.23742,0.21806
3,0.31906,134.71284,11,-0.39107,0.37938,0.09906
3,0.31906,134.71284,12,-0.40177,0.37814,0.10047
