particle,elasticity,weight,frame,x,y,z
1,0.40718,131.2311,1,-0.18078,-0.04432,0.12541
1,0.40718,131.2311,2,-0.28981,-0.17877,0.12381
1,0.40718,131.2311,3,-0.38861,-0.25233,0.14457
1,0.40718,131.2311,4,-0.38153,-0.33145,0.11967
1,0.40718,131.2311,5,-0.39519,-0.33862,0.11333
1,0.40718,131.2311,6,-0.40541,-0.36896,0.15589
1,0.40718,131.2311,7,-0.38748,-0.39001,0.20687
1,0.40718,131.2311,8,-0.36253,-0.39479,0.25109
1,0.40718,131.2311,9,-0.38097,-0.39902,0.1905
1,0.40718,131.2311,10,-0.30686,-0.39877,0.13773
1,0.40718,131.2311,11,-0.23833,-0.40777,0.1024
1,0.40718,131.2311,12,-0.19336,-0.4033,0.08948
2,0.50208,134.16061,1,-0.18078,-0.04431,0.13328
2,0.50208,134.16061,2,-0.2898,-0.17876,0.1326
2,0.50208,134.16061,3,-0.38859,-0.25232,0.1533
2,0.50208,134.16061,4,-0.37847,-0.3302,0.12808
2,0.50208,134.16061,5,-0.39262,-0.33709,0.12118
2,0.50208,134.16061,6,-0.40541,-0.36791,0.16325
2,0.50208,134.16061,7,-0.3871,-0.38993,0.21388
2,0.50208,134.16061,8,-0.36188,-0.39479,0.25801
2,0.50208,134.16061,9,-0.36795,-0.39748,0.20644
2,0.50208,134.16061,10,-0.29629,-0.40161,0.15399
2,0.50208,134.16061,11,-0.34159,-0.4072,0.09999
2,0.50208,134.16061,12,-0.3196,-0.35501,0.12049
3,0.62057,133.08786,1,-0.18078,-0.04431,0.14311
3,0.62057,133.08786,2,-0.28978,-0.17874,0.14358
3,0.62057,133.08786,3,-0.38856,-0.25229,0.16419
3,0.62057,133.08786,4,-0.37467,-0.32856,0.13831
3,0.62057,133.08786,5,-0.38697,-0.33464,0.13108
3,0.62057,133.08786,6,-0.40541,-0.36659,0.17209
3,0.62057,133.08786,7,-0.38657,-0.38973,0.22228
3,0.62057,133.08786,8,-0.361,-0.39479,0.26624
3,0.62057,133.08786,9,-0.3671,-0.39748,0.21465
3,0.62057,133.08786,10,-0.29548,-0.40161,0.16216
3,0.62057,133.08786,11,-0.33957,-0.4063,0.10201
3,0.62057,133.08786,12,-0.28155,-0.35057,0.1575
4,0.68558,132.77967,1,-0.18077,-0.04431,0.1485
4,0.68558,132.77967,2,-0.28976,-0.17873,0.1496
4,0.68558,132.77967,3,-0.38854,-0.25227,0.17016
4,0.68558,132.77967,4,-0.37259,-0.32761,0.14379
4,0.68558,132.77967,5,-0.38388,-0.33324,0.13629
4,0.68558,132.77967,6,-0.40541,-0.3659,0.17674
4,0.68558,132.77967,7,-0.38627,-0.38959,0.22667
4,0.68558,132.77967,8,-0.36052,-0.39479,0.27053
4,0.68558,132.77967,9,-0.37903,-0.39902,0.20988
4,0.68558,132.77967,10,-0.30492,-0.39877,0.15704
4,0.68558,132.77967,11,-0.26171,-0.38182,0.10141
4,0.68558,132.77967,12,-0.26996,-0.41036,0.10051
5,0.59226,133.53988,1,-0.18078,-0.04431,0.14076
5,0.59226,133.53988,2,-0.28978,-0.17874,0.14096
5,0.59226,133.53988,3,-0.38857,-0.25229,0.16159
5,0.59226,133.53988,4,-0.37558,-0.32896,0.1359
5,0.59226,133.53988,5,-0.38831,-0.33524,0.12876
5,0.59226,133.53988,6,-0.40541,-0.36689,0.17002
5,0.59226,133.53988,7,-0.3867,-0.38978,0.22031
5,0.59226,133.53988,8,-0.36121,-0.39479,0.26432
5,0.59226,133.53988,9,-0.3673,-0.39748,0.21273
5,0.59226,133.53988,10,-0.29567,-0.40161,0.16025
5,0.59226,133.53988,11,-0.31339,-0.38789,0.11839
5,0.59226,133.53988,12,-0.29329,-0.41369,0.10405
6,0.50208,134.16061,1,-0.18078,-0.04431,0.13328
6,0.50208,134.16061,2,-0.2898,-0.17876,0.1326
6,0.50208,134.16061,3,-0.38859,-0.25232,0.1533
6,0.50208,134.16061,4,-0.37847,-0.3302,0.12808
6,0.50208,134.16061,5,-0.39262,-0.33709,0.12118
6,0.50208,134.16061,6,-0.40541,-0.36791,0.16325
6,0.50208,134.16061,7,-0.3871,-0.38993,0.21388
6,0.50208,134.16061,8,-0.36188,-0.39479,0.25801
6,0.50208,134.16061,9,-0.36795,-0.39748,0.20644
6,0.50208,134.16061,10,-0.29629,-0.40161,0.15399
6,0.50208,134.16061,11,-0.34159,-0.4072,0.09999
6,0.50208,134.16061,12,-0.3196,-0.35501,0.12049
7,0.48551,133.34389,1,-0.18078,-0.04431,0.13191
7,0.48551,133.34389,2,-0.2898,-0.17876,0.13107
7,0.48551,133.34389,3,-0.38859,-0.25232,0.15177
7,0.48551,133.34389,4,-0.379,-0.33042,0.12662
7,0.48551,133.34389,5,-0.39342,-0.33742,0.11976
7,0.48551,133.34389,6,-0.40541,-0.36809,0.16199
7,0.48551,133.34389,7,-0.38717,-0.38997,0.21268
7,0.48551,133.34389,8,-0.362,-0.39479,0.25682
7,0.48551,133.34389,9,-0.38043,-0.39902,0.19621
7,0.48551,133.34389,10,-0.30632,-0.39877,0.14342
7,0.48551,133.34389,11,-0.23616,-0.40658,0.09999
7,0.48551,133.34389,12,-0.27363,-0.36584,0.11939
8,0.57272,133.50399,1,-0.18078,-0.04431,0.13914
8,0.57272,133.50399,2,-0.28979,-0.17875,0.13915
8,0.57272,133.50399,3,-0.38857,-0.2523,0.15979
8,0.57272,133.50399,4,-0.3762,-0.32923,0.13422
