particle,elasticity,weight,frame,x,y,z
1,0.50795,726.53468,1,0.20648,-0.30417,0.31334
1,0.50795,726.53468,2,0.3733,-0.35074,0.34384
1,0.50795,726.53468,3,0.36947,-0.26306,0.40055
1,0.50795,726.53468,4,0.35583,-0.13826,0.30321
1,0.50795,726.53468,5,0.29294,-0.02052,0.30545
1,0.50795,726.53468,6,0.37536,0.10526,0.35784
1,0.50795,726.53468,7,0.33808,0.23013,0.29997
1,0.50795,726.53468,8,0.2433,0.3836,0.24701
1,0.50795,726.53468,9,0.16084,0.37102,0.17137
1,0.50795,726.53468,10,0.0465,0.32471,0.10297
1,0.50795,726.53468,11,0.01214,0.2099,0.14858
1,0.50795,726.53468,12,-0.06365,0.15526,0.09998
1,0.50795,726.53468,13,-0.12762,0.02662,0.10125
1,0.50795,726.53468,14,-0.22201,-0.15333,0.08387
1,0.50795,726.53468,15,-0.25432,-0.24818,0.0965
1,0.50795,726.53468,16,-0.24667,-0.33444,0.10011
1,0.50795,726.53468,17,-0.29026,-0.37917,0.12361
1,0.50795,726.53468,18,-0.316,-0.37608,0.10196
1,0.50795,726.53468,19,-0.32126,-0.41015,0.11092
1,0.50795,726.53468,20,-0.32496,-0.36119,0.19545
1,0.50795,726.53468,21,-0.37186,-0.30694,0.22215
1,0.50795,726.53468,22,-0.39759,-0.28376,0.2581
1,0.50795,726.53468,23,-0.40452,-0.22598,0.12026
1,0.50795,726.53468,24,-0.36039,-0.15112,0.11856
1,0.50795,726.53468,25,-0.33804,-0.08909,0.10091
1,0.50795,726.53468,26,-0.28503,-0.03202,0.12951
1,0.50795,726.53468,27,-0.26153,-0.03267,0.09999
1,0.50795,726.53468,28,-0.20585,0.12691,0.0747
1,0.50795,726.53468,29,-0.14021,0.08591,0.07745
1,0.50795,726.53468,30,-0.01381,0.13253,0.15316
1,0.50795,726.53468,31,-0.04571,0.11851,0.14085
1,0.50795,726.53468,32,-0.00737,0.13645,0.14813
1,0.50795,726.53468,33,-0.02997,0.18238,0.11351
1,0.50795,726.53468,34,0.10675,0.15712,0.09153
1,0.50795,726.53468,35,0.14335,0.16714,0.08364
1,0.50795,726.53468,36,0.1788,0.18862,0.11891
1,0.50795,726.53468,37,0.20005,0.17885,0.12644
1,0.50795,726.53468,38,0.28575,0.17356,0.09998
1,0.50795,726.53468,39,0.35952,0.18211,0.10398
1,0.50795,726.53468,40,0.38413,0.25175,0.09204
1,0.50795,726.53468,41,0.31977,0.28758,0.10319
1,0.50795,726.53468,42,0.37182,0.25376,0.16978
1,0.50795,726.53468,43,0.39516,0.24803,0.13761
1,0.50795,726.53468,44,0.4049,0.21544,0.08836
1,0.50795,726.53468,45,0.35518,0.20198,0.12554
1,0.50795,726.53468,46,0.32603,0.2246,0.07593
1,0.50795,726.53468,47,0.30409,0.25199,0.11687
1,0.50795,726.53468,48,0.29399,0.22422,0.14836
1,0.50795,726.53468,49,0.30387,0.27927,0.07758
1,0.50795,726.53468,50,0.35283,0.31008,0.08296
1,0.50795,726.53468,51,0.26623,0.28724,0.13624
1,0.50795,726.53468,52,0.25764,0.32957,0.09991
1,0.50795,726.53468,53,0.21533,0.29295,0.18037
1,0.50795,726.53468,54,0.23821,0.28305,0.09998
