particle,elasticity,weight,frame,x,y,z
1,0.27879,158.4252,1,0.1817,-0.1254,0.3457
1,0.27879,158.4252,2,0.37537,-0.34142,0.42728
1,0.27879,158.4252,3,0.33969,-0.3881,0.39669
1,0.27879,158.4252,4,0.25252,-0.42039,0.37298
1,0.27879,158.4252,5,0.23011,-0.42088,0.41324
1,0.27879,158.4252,6,0.08449,-0.27202,0.46484
1,0.27879,158.4252,7,-0.05179,-0.18063,0.39666
1,0.27879,158.4252,8,-0.1611,-0.0452,0.31046
1,0.27879,158.4252,9,-0.23083,0.10104,0.28364
1,0.27879,158.4252,10,-0.30204,0.17633,0.19449
1,0.27879,158.4252,11,-0.38993,0.2311,0.13552
1,0.27879,158.4252,12,-0.38245,0.29718,0.10128
1,0.27879,158.4252,13,-0.40329,0.38316,0.14901
1,0.27879,158.4252,14,-0.35576,0.41037,0.11804
1,0.27879,158.4252,15,-0.2602,0.37233,0.11131
1,0.27879,158.4252,16,-0.16917,0.26546,0.09882
2,0.42933,157.71861,1,0.1817,-0.1254,0.3457
2,0.42933,157.71861,2,0.36217,-0.34115,0.42726
2,0.42933,157.71861,3,0.31827,-0.38262,0.39665
2,0.42933,157.71861,4,0.23565,-0.4204,0.37295
2,0.42933,157.71861,5,0.2134,-0.4209,0.41322
2,0.42933,157.71861,6,0.06792,-0.27207,0.46484
2,0.42933,157.71861,7,-0.06823,-0.18072,0.39667
2,0.42933,157.71861,8,-0.17741,-0.04532,0.31049
2,0.42933,157.71861,9,-0.24699,0.10089,0.2837
2,0.42933,157.71861,10,-0.34294,0.23729,0.21814
2,0.42933,157.71861,11,-0.38909,0.37914,0.10253
2,0.42933,157.71861,12,-0.40113,0.37433,0.10284
2,0.42933,157.71861,13,-0.32959,0.32891,0.08539
2,0.42933,157.71861,14,-0.23896,0.37182,0.09228
2,0.42933,157.71861,15,-0.20536,0.32544,0.08508
2,0.42933,157.71861,16,-0.19831,0.3043,0.11527
3,0.3762,159.68949,1,0.1817,-0.1254,0.3457
3,0.3762,159.68949,2,0.36683,-0.34115,0.42726
