particle,elasticity,weight,frame,x,y,z
1,0.66302,202.26841,1,-0.3639,-0.33756,0.19119
1,0.66302,202.26841,2,-0.30993,-0.34196,0.24973
1,0.66302,202.26841,3,-0.28388,-0.34734,0.28614
1,0.66302,202.26841,4,-0.28314,-0.36481,0.35471
1,0.66302,202.26841,5,-0.2024,-0.36126,0.39598
1,0.66302,202.26841,6,-0.13163,-0.38698,0.48606
1,0.66302,202.26841,7,-0.03102,-0.29907,0.49197
1,0.66302,202.26841,8,0.03049,-0.29368,0.48824
1,0.66302,202.26841,9,0.11996,-0.30801,0.50818
1,0.66302,202.26841,10,0.24801,-0.30286,0.53173
1,0.66302,202.26841,11,0.32936,-0.26637,0.55352
1,0.66302,202.26841,12,0.38636,-0.29372,0.55355
1,0.66302,202.26841,13,0.39001,-0.32488,0.49247
1,0.66302,202.26841,14,0.41132,-0.25728,0.5746
1,0.66302,202.26841,15,0.36076,-0.25644,0.48165
1,0.66302,202.26841,16,0.32365,-0.20033,0.50642
1,0.66302,202.26841,17,0.28355,-0.23057,0.39486
1,0.66302,202.26841,18,0.20681,-0.20919,0.31435
1,0.66302,202.26841,19,0.20026,-0.20337,0.2248
1,0.66302,202.26841,20,0.12173,-0.19088,0.11933
2,0.72226,197.2672,1,-0.36119,-0.33756,0.19764
2,0.72226,197.2672,2,-0.30509,-0.34195,0.25596
2,0.72226,197.2672,3,-0.27909,-0.34732,0.2923
2,0.72226,197.2672,4,-0.27839,-0.36478,0.36081
2,0.72226,197.2672,5,-0.1977,-0.36121,0.40202
2,0.72226,197.2672,6,-0.12726,-0.38638,0.49111
2,0.72226,197.2672,7,-0.02684,-0.29821,0.49652
2,0.72226,197.2672,8,0.03464,-0.29282,0.49276
2,0.72226,197.2672,9,0.1241,-0.30716,0.51268
2,0.72226,197.2672,10,0.25212,-0.30201,0.53622
2,0.72226,197.2672,11,0.33345,-0.26552,0.55799
2,0.72226,197.2672,12,0.39043,-0.29288,0.55801
2,0.72226,197.2672,13,0.38237,-0.32417,0.49539
2,0.72226,197.2672,14,0.41131,-0.25661,0.57706
2,0.72226,197.2672,15,0.36075,-0.25577,0.4841
2,0.72226,197.2672,16,0.32364,-0.19967,0.50885
2,0.72226,197.2672,17,0.28353,-0.22991,0.39727
2,0.72226,197.2672,18,0.21034,-0.2869,0.32448
2,0.72226,197.2672,19,0.14797,-0.18747,0.2537
2,0.72226,197.2672,20,0.06661,-0.1946,0.11276
3,0.85901,203.16424,1,-0.35493,-0.33755,0.21251
3,0.85901,203.16424,2,-0.29393,-0.34192,0.27032
3,0.85901,203.16424,3,-0.26805,-0.34727,0.30649
3,0.85901,203.16424,4,-0.26747,-0.3647,0.37484
3,0.85901,203.16424,5,-0.18689,-0.36111,0.41592
3,0.85901,203.16424,6,-0.11632,-0.38502,0.50373
3,0.85901,203.16424,7,-0.01586,-0.29624,0.50848
3,0.85901,203.16424,8,0.04554,-0.29086,0.50465
3,0.85901,203.16424,9,0.13491,-0.30521,0.52451
3,0.85901,203.16424,10,0.26287,-0.30007,0.548
3,0.85901,203.16424,11,0.34414,-0.26359,0.56973
3,0.85901,203.16424,12,0.38697,-0.28911,0.5667
3,0.85901,203.16424,13,0.377,-0.3215,0.49924
3,0.85901,203.16424,14,0.41131,-0.25562,0.58346
3,0.85901,203.16424,15,0.36073,-0.25478,0.49045
3,0.85901,203.16424,16,0.32361,-0.19868,0.51515
3,0.85901,203.16424,17,0.2835,-0.22893,0.40351
3,0.85901,203.16424,18,0.20674,-0.20756,0.32291
3,0.85901,203.16424,19,0.20018,-0.20174,0.23327
3,0.85901,203.16424,20,0.1605,-0.16549,0.11782
4,0.69967,195.90436,1,-0.36223,-0.33756,0.19518
4,0.69967,195.90436,2,-0.30694,-0.34195,0.25358
