particle,elasticity,weight,frame,x,y,z
1,0.25915,78.6513,1,-0.05414,-0.40127,0.1404
1,0.25915,78.6513,2,0.03122,-0.38292,0.10758
1,0.25915,78.6513,3,-0.01095,-0.41348,0.13669
1,0.25915,78.6513,4,-0.06512,-0.38336,0.21861
1,0.25915,78.6513,5,0.02435,-0.2868,0.34651
1,0.25915,78.6513,6,0.01494,-0.23573,0.34823
1,0.25915,78.6513,7,0.00502,-0.20435,0.34281
1,0.25915,78.6513,8,-0.01019,-0.15704,0.32881
2,0.13732,79.40259,1,-0.05413,-0.40129,0.11791
2,0.13732,79.40259,2,0.03123,-0.39289,0.09164
2,0.13732,79.40259,3,-0.01101,-0.41347,0.12333
2,0.13732,79.40259,4,-0.06518,-0.38333,0.20532
2,0.13732,79.40259,5,0.0243,-0.28676,0.33328
2,0.13732,79.40259,6,0.01488,-0.23569,0.33506
2,0.13732,79.40259,7,0.00497,-0.20431,0.32969
2,0.13732,79.40259,8,0.01513,-0.19545,0.31198
3,0.1473,80.98211,1,-0.05413,-0.40129,0.11975
3,0.1473,80.98211,2,0.03123,-0.39208,0.09294
3,0.1473,80.98211,3,0.07026,-0.36724,0.12875
3,0.1473,80.98211,4,0.04629,-0.36661,0.18281
3,0.1473,80.98211,5,0.0499,-0.30653,0.29844
3,0.1473,80.98211,6,0.02702,-0.29399,0.33035
3,0.1473,80.98211,7,0.05282,-0.30379,0.30389
3,0.1473,80.98211,8,0.0221,-0.26309,0.29726
4,0.0613,76.45181,1,-0.05413,-0.40129,0.10387
4,0.0613,76.45181,2,0.03123,-0.39912,0.08168
4,0.0613,76.45181,3,-0.011,-0.41347,0.11393
4,0.0613,76.45181,4,-0.06516,-0.38332,0.19597
4,0.0613,76.45181,5,0.02432,-0.28674,0.32397
4,0.0613,76.45181,6,0.0149,-0.23567,0.32578
4,0.0613,76.45181,7,0.00499,-0.2043,0.32045
4,0.0613,76.45181,8,-0.00539,-0.23709,0.23665
5,0.17466,80.35621,1,-0.05413,-0.40129,0.12481
5,0.17466,80.35621,2,0.03123,-0.38984,0.09653
5,0.17466,80.35621,3,0.07025,-0.36501,0.1323
5,0.17466,80.35621,4,0.04628,-0.36441,0.18635
5,0.17466,80.35621,5,0.04989,-0.30433,0.30196
5,0.17466,80.35621,6,0.027,-0.2918,0.33386
