particle,elasticity,weight,frame,x,y,z
1,0.19166,20.3576,1,-0.09937,0.18733,0.10889
1,0.19166,20.3576,2,-0.06269,0.25734,0.06916
2,0.19166,20.3576,1,-0.09937,0.18733,0.10889
2,0.19166,20.3576,2,-0.06269,0.25734,0.06916
3,0.19166,20.3576,1,-0.09937,0.18733,0.10889
3,0.19166,20.3576,2,-0.06269,0.25734,0.06916
4,0.32367,22.68794,1,-0.07104,0.20441,0.11167
4,0.32367,22.68794,2,-0.0573,0.2687,0.14419
5,0.32367,22.68794,1,-0.07104,0.20441,0.11167
5,0.32367,22.68794,2,-0.0573,0.2687,0.14419
6,0.32367,22.68794,1,-0.07104,0.20441,0.11167
6,0.32367,22.68794,2,-0.0573,0.2687,0.14419
7,0.88654,19.94367,1,-0.0655,0.14679,0.1439
7,0.88654,19.94367,2,0.01824,0.22714,0.17281
8,0.19166,20.3576,1,-0.09937,0.18733,0.10889
8,0.19166,20.3576,2,-0.06269,0.25734,0.06916
9,0.32367,22.68794,1,-0.07104,0.20441,0.11167
9,0.32367,22.68794,2,-0.0573,0.2687,0.14419
10,0.88654,19.94367,1,-0.0655,0.14679,0.1439
10,0.88654,19.94367,2,0.01824,0.22714,0.17281
11,0.32367,22.68794,1,-0.07104,0.20441,0.11167
11,0.32367,22.68794,2,-0.0573,0.2687,0.14419
12,0.52213,19.38978,1,-0.12128,0.19313,0.12262
12,0.52213,19.38978,2,-0.00434,0.32469,0.19554
13,0.19166,20.3576,1,-0.09937,0.18733,0.10889
13,0.19166,20.3576,2,-0.06269,0.25734,0.06916
14,0.32367,22.68794,1,-0.07104,0.20441,0.11167
14,0.32367,22.68794,2,-0.0573,0.2687,0.14419
15,0.19166,20.3576,1,-0.09937,0.18733,0.10889
15,0.19166,20.3576,2,-0.06269,0.25734,0.06916
16,0.32367,22.68794,1,-0.07104,0.20441,0.11167
16,0.32367,22.68794,2,-0.0573,0.2687,0.14419
17,0.66952,19.31788,1,-0.05947,0.26566,0.09172
17,0.66952,19.31788,2,0.0157,0.38688,0.15806
18,0.0168,17.75146,1,-0.05244,0.23204,0.07687
18,0.0168,17.75146,2,-0.00061,0.32293,0.18135
19,0.07766,20.90532,1,-0.13457,0.2021,0.10109
19,0.07766,20.90532,2,-0.11106,0.25443,0.07545
20,0.32367,22.68794,1,-0.07104,0.20441,0.11167
20,0.32367,22.68794,2,-0.0573,0.2687,0.14419
