particle,elasticity,weight,frame,x,y,z
1,0.62739,204.44366,1,0.33861,0.19963,0.44956
1,0.62739,204.44366,2,0.30328,0.0816,0.68745
1,0.62739,204.44366,3,0.17959,-0.01904,0.79808
1,0.62739,204.44366,4,0.05335,-0.07115,0.84108
1,0.62739,204.44366,5,-0.0986,-0.13662,0.85112
1,0.62739,204.44366,6,-0.21045,-0.22364,0.71412
1,0.62739,204.44366,7,-0.28154,-0.302,0.5985
1,0.62739,204.44366,8,-0.37875,-0.32197,0.46652
1,0.62739,204.44366,9,-0.36089,-0.32422,0.30218
1,0.62739,204.44366,10,-0.38978,-0.35563,0.15006
1,0.62739,204.44366,11,-0.3494,-0.33799,0.13461
1,0.62739,204.44366,12,-0.33247,-0.35622,0.06799
1,0.62739,204.44366,13,-0.25438,-0.38818,0.1671
1,0.62739,204.44366,14,-0.23757,-0.38606,0.23125
1,0.62739,204.44366,15,-0.11643,-0.3726,0.20473
1,0.62739,204.44366,16,-0.03326,-0.39181,0.24908
1,0.62739,204.44366,17,0.00482,-0.35973,0.32069
1,0.62739,204.44366,18,-0.03882,-0.31863,0.29915
1,0.62739,204.44366,19,-0.0241,-0.3315,0.37097
1,0.62739,204.44366,20,0.02844,-0.3997,0.35121
1,0.62739,204.44366,21,0.10833,-0.40337,0.33712
2,0.62739,204.44366,1,0.33861,0.19963,0.44956
2,0.62739,204.44366,2,0.30328,0.0816,0.68745
2,0.62739,204.44366,3,0.17959,-0.01904,0.79808
2,0.62739,204.44366,4,0.05335,-0.07115,0.84108
2,0.62739,204.44366,5,-0.0986,-0.13662,0.85112
2,0.62739,204.44366,6,-0.21045,-0.22364,0.71412
2,0.62739,204.44366,7,-0.28154,-0.302,0.5985
2,0.62739,204.44366,8,-0.37875,-0.32197,0.46652
2,0.62739,204.44366,9,-0.36089,-0.32422,0.30218
2,0.62739,204.44366,10,-0.38978,-0.35563,0.15006
2,0.62739,204.44366,11,-0.3494,-0.33799,0.13461
2,0.62739,204.44366,12,-0.33247,-0.35622,0.06799
