particle,elasticity,weight,frame,x,y,z
1,0.73732,230.33514,1,0.37814,0.25547,0.54329
1,0.73732,230.33514,2,0.38962,0.29437,0.80735
1,0.73732,230.33514,3,0.33899,0.32974,0.86274
1,0.73732,230.33514,4,0.22683,0.38377,0.74401
1,0.73732,230.33514,5,0.23613,0.31988,0.77008
1,0.73732,230.33514,6,0.19462,0.32284,0.64563
1,0.73732,230.33514,7,0.16928,0.32918,0.51741
1,0.73732,230.33514,8,0.15332,0.39667,0.36772
1,0.73732,230.33514,9,0.02565,0.34256,0.17718
1,0.73732,230.33514,10,0.05107,0.34585,0.14431
1,0.73732,230.33514,11,-0.00543,0.35504,0.16574
1,0.73732,230.33514,12,0.0937,0.37161,0.23408
1,0.73732,230.33514,13,0.12746,0.38737,0.23367
1,0.73732,230.33514,14,0.11288,0.38315,0.40591
1,0.73732,230.33514,15,0.02054,0.3507,0.44095
1,0.73732,230.33514,16,-0.03782,0.38799,0.44312
1,0.73732,230.33514,17,-0.07179,0.312,0.48806
1,0.73732,230.33514,18,-0.0662,0.27371,0.44381
1,0.73732,230.33514,19,-0.0867,0.23564,0.43052
1,0.73732,230.33514,20,-0.04663,0.28272,0.4066
1,0.73732,230.33514,21,-0.01017,0.29923,0.38237
1,0.73732,230.33514,22,-0.04947,0.19006,0.35546
1,0.73732,230.33514,23,-0.06433,0.21454,0.30724
1,0.73732,230.33514,24,-0.06964,0.17352,0.26917
1,0.73732,230.33514,25,-0.02344,0.13637,0.20113
1,0.73732,230.33514,26,0.02531,0.13623,0.10918
1,0.73732,230.33514,27,-0.04427,0.1588,0.21352
1,0.73732,230.33514,28,0.01277,0.14875,0.3636
2,0.7086,232.11832,1,0.37888,0.2555,0.54347
2,0.7086,232.11832,2,0.39182,0.29448,0.80788
2,0.7086,232.11832,3,0.34102,0.32984,0.86435
2,0.7086,232.11832,4,0.2287,0.38392,0.74692
2,0.7086,232.11832,5,0.23798,0.32008,0.77293
2,0.7086,232.11832,6,0.19646,0.32303,0.64844
2,0.7086,232.11832,7,0.17109,0.32937,0.52019
2,0.7086,232.11832,8,0.15511,0.39667,0.37051
2,0.7086,232.11832,9,0.02742,0.34256,0.17992
2,0.7086,232.11832,10,0.05215,0.34581,0.1419
2,0.7086,232.11832,11,-0.00454,0.35498,0.16189
2,0.7086,232.11832,12,0.09458,0.37154,0.23025
2,0.7086,232.11832,13,0.12833,0.3873,0.22985
2,0.7086,232.11832,14,0.11375,0.38309,0.40211
2,0.7086,232.11832,15,0.0214,0.35064,0.43716
2,0.7086,232.11832,16,-0.03696,0.38792,0.43934
2,0.7086,232.11832,17,-0.07093,0.31194,0.4843
2,0.7086,232.11832,18,-0.06534,0.27365,0.44007
2,0.7086,232.11832,19,-0.08585,0.23558,0.4268
2,0.7086,232.11832,20,-0.04577,0.28266,0.40291
2,0.7086,232.11832,21,-0.00931,0.29918,0.3787
2,0.7086,232.11832,22,-0.04862,0.19001,0.35183
2,0.7086,232.11832,23,-0.06348,0.21449,0.30364
2,0.7086,232.11832,24,-0.06879,0.17348,0.26561
2,0.7086,232.11832,25,-0.02259,0.13633,0.19761
2,0.7086,232.11832,26,0.02614,0.1362,0.10668
2,0.7086,232.11832,27,-0.0435,0.15875,0.21443
2,0.7086,232.11832,28,-0.03709,0.21283,0.30527
3,0.7086,233.739,1,0.37888,0.2555,0.54347
3,0.7086,233.739,2,0.39182,0.29448,0.80788
3,0.7086,233.739,3,0.34102,0.32984,0.86435
3,0.7086,233.739,4,0.2287,0.38392,0.74692
3,0.7086,233.739,5,0.23798,0.32008,0.77293
3,0.7086,233.739,6,0.19646,0.32303,0.64844
3,0.7086,233.739,7,0.17109,0.32937,0.52019
3,0.7086,233.739,8,0.15511,0.39667,0.37051
3,0.7086,233.739,9,0.02742,0.34256,0.17992
3,0.7086,233.739,10,0.05215,0.34581,0.1419
3,0.7086,233.739,11,-0.00454,0.35498,0.16189
3,0.7086,233.739,12,0.09458,0.37154,0.23025
3,0.7086,233.739,13,0.12833,0.3873,0.22985
3,0.7086,233.739,14,0.11375,0.38309,0.40211
3,0.7086,233.739,15,0.0214,0.35064,0.43716
3,0.7086,233.739,16,-0.03696,0.38792,0.43934
3,0.7086,233.739,17,-0.07093,0.31194,0.4843
3,0.7086,233.739,18,-0.06534,0.27365,0.44007
3,0.7086,233.739,19,-0.08585,0.23558,0.4268
3,0.7086,233.739,20,-0.04577,0.28266,0.40291
3,0.7086,233.739,21,-0.00931,0.29918,0.3787
3,0.7086,233.739,22,-0.04862,0.19001,0.35183
3,0.7086,233.739,23,-0.06348,0.21449,0.30364
3,0.7086,233.739,24,-0.06879,0.17348,0.26561
3,0.7086,233.739,25,-0.02259,0.13633,0.19761
3,0.7086,233.739,26,0.02614,0.1362,0.10668
3,0.7086,233.739,27,-0.0435,0.15875,0.21443
3,0.7086,233.739,28,-0.03429,0.15826,0.26188
4,0.69691,230.90684,1,0.37918,0.25552,0.54354
4,0.69691,230.90684,2,0.39271,0.29452,0.8081
4,0.69691,230.90684,3,0.34185,0.32988,0.86501
4,0.69691,230.90684,4,0.22946,0.38398,0.74811
4,0.69691,230.90684,5,0.23874,0.32016,0.7741
4,0.69691,230.90684,6,0.19721,0.32311,0.64959
4,0.69691,230.90684,7,0.17183,0.32945,0.52132
4,0.69691,230.90684,8,0.15584,0.39667,0.37164
4,0.69691,230.90684,9,0.02814,0.34256,0.18104
4,0.69691,230.90684,10,0.05259,0.34579,0.14094
4,0.69691,230.90684,11,-0.00418,0.35495,0.16034
4,0.69691,230.90684,12,0.09494,0.37152,0.22871
4,0.69691,230.90684,13,0.12868,0.38727,0.22832
4,0.69691,230.90684,14,0.1141,0.38306,0.40058
4,0.69691,230.90684,15,0.02175,0.35061,0.43563
4,0.69691,230.90684,16,-0.03661,0.38789,0.43782
4,0.69691,230.90684,17,-0.07058,0.31191,0.48278
4,0.69691,230.90684,18,-0.06499,0.27363,0.43856
4,0.69691,230.90684,19,-0.0855,0.23555,0.4253
4,0.69691,230.90684,20,-0.04542,0.28264,0.40142
4,0.69691,230.90684,21,-0.00896,0.29916,0.37723
4,0.69691,230.90684,22,-0.04827,0.18999,0.35037
4,0.69691,230.90684,23,-0.06313,0.21447,0.30219
4,0.69691,230.90684,24,-0.06844,0.17346,0.26418
4,0.69691,230.90684,25,-0.02225,0.13632,0.1962
4,0.69691,230.90684,26,0.02648,0.13618,0.10567
4,0.69691,230.90684,27,-0.04319,0.15873,0.21476
4,0.69691,230.90684,28,-0.01214,0.09869,0.22772
5,0.7086,232.11832,1,0.37888,0.2555,0.54347
5,0.7086,232.11832,2,0.39182,0.29448,0.80788
5,0.7086,232.11832,3,0.34102,0.32984,0.86435
