particle,elasticity,weight,frame,x,y,z
1,0.5321,74.27354,1,-0.12617,-0.18841,0.78155
1,0.5321,74.27354,2,-0.05571,-0.31725,0.87373
1,0.5321,74.27354,3,-0.05918,-0.38707,0.82865
1,0.5321,74.27354,4,0.03827,-0.36499,0.675
1,0.5321,74.27354,5,0.09954,-0.37153,0.52916
1,0.5321,74.27354,6,0.02646,-0.34189,0.37921
1,0.5321,74.27354,7,0.11396,-0.32567,0.19203
2,0.23325,73.68457,1,-0.12617,-0.18841,0.78155
2,0.23325,73.68457,2,-0.05571,-0.31726,0.8939
2,0.23325,73.68457,3,-0.05913,-0.38937,0.87228
2,0.23325,73.68457,4,0.03836,-0.38484,0.70683
2,0.23325,73.68457,5,0.09969,-0.39122,0.56063
2,0.23325,73.68457,6,0.0812,-0.34038,0.40501
2,0.23325,73.68457,7,0.10332,-0.29442,0.22891
3,0.47107,74.68416,1,-0.12617,-0.18841,0.78155
3,0.47107,74.68416,2,-0.05571,-0.31725,0.87785
3,0.47107,74.68416,3,-0.05917,-0.38754,0.83755
3,0.47107,74.68416,4,0.03829,-0.36903,0.68149
3,0.47107,74.68416,5,0.09957,-0.37553,0.53557
3,0.47107,74.68416,6,0.07715,-0.33711,0.37881
3,0.47107,74.68416,7,0.05382,-0.291,0.18533
4,0.42624,73.89127,1,-0.12617,-0.18841,0.78155
4,0.42624,73.89127,2,-0.05571,-0.31726,0.88087
4,0.42624,73.89127,3,-0.05916,-0.38789,0.8441
4,0.42624,73.89127,4,0.0383,-0.37201,0.68626
4,0.42624,73.89127,5,0.0996,-0.37848,0.54028
4,0.42624,73.89127,6,0.07718,-0.34003,0.38346
4,0.42624,73.89127,7,0.14249,-0.33953,0.27185
5,0.3871,75.37823,1,-0.12617,-0.18841,0.78155
5,0.3871,75.37823,2,-0.05571,-0.31726,0.88352
5,0.3871,75.37823,3,-0.05916,-0.38819,0.84981
5,0.3871,75.37823,4,0.03831,-0.37461,0.69043
5,0.3871,75.37823,5,0.09962,-0.38106,0.5444
5,0.3871,75.37823,6,0.0811,-0.3303,0.38897
5,0.3871,75.37823,7,0.13212,-0.33579,0.2378
6,0.42624,73.89127,1,-0.12617,-0.18841,0.78155
6,0.42624,73.89127,2,-0.05571,-0.31726,0.88087
6,0.42624,73.89127,3,-0.05916,-0.38789,0.8441
6,0.42624,73.89127,4,0.0383,-0.37201,0.68626
6,0.42624,73.89127,5,0.0996,-0.37848,0.54028
6,0.42624,73.89127,6,0.07718,-0.34003,0.38346
6,0.42624,73.89127,7,0.14249,-0.33953,0.27185
7,0.5321,74.27354,1,-0.12617,-0.18841,0.78155
7,0.5321,74.27354,2,-0.05571,-0.31725,0.87373
7,0.5321,74.27354,3,-0.05918,-0.38707,0.82865
7,0.5321,74.27354,4,0.03827,-0.36499,0.675
7,0.5321,74.27354,5,0.09954,-0.37153,0.52916
7,0.5321,74.27354,6,0.02646,-0.34189,0.37921
7,0.5321,74.27354,7,0.11396,-0.32567,0.19203
8,0.26023,72.42984,1,-0.12617,-0.18841,0.78155
8,0.26023,72.42984,2,-0.05571,-0.31726,0.89208
8,0.26023,72.42984,3,-0.05914,-0.38916,0.86834
