particle,elasticity,weight,frame,x,y,z
1,0.57195,131.18828,1,-0.36808,-0.33757,0.18129
1,0.57195,131.18828,2,-0.31739,-0.34198,0.24014
1,0.57195,131.18828,3,-0.29126,-0.34738,0.27666
1,0.57195,131.18828,4,-0.29046,-0.36486,0.34531
1,0.57195,131.18828,5,-0.20966,-0.36132,0.38665
1,0.57195,131.18828,6,-0.13739,-0.38789,0.47866
1,0.57195,131.18828,7,-0.03602,-0.3004,0.48554
1,0.57195,131.18828,8,0.02552,-0.29501,0.48184
1,0.57195,131.18828,9,0.11502,-0.30934,0.5018
1,0.57195,131.18828,10,0.2431,-0.30418,0.52537
1,0.57195,131.18828,11,0.31459,-0.30421,0.52744
1,0.57195,131.18828,12,0.37152,-0.33937,0.54783
1,0.57195,131.18828,13,0.40752,-0.31508,0.49457
1,0.57195,131.18828,14,0.39101,-0.40394,0.52912
2,0.67412,138.13619,1,-0.3634,-0.33756,0.1924
2,0.67412,138.13619,2,-0.30903,-0.34196,0.2509
2,0.67412,138.13619,3,-0.28298,-0.34734,0.2873
2,0.67412,138.13619,4,-0.28225,-0.3648,0.35585
2,0.67412,138.13619,5,-0.20152,-0.36125,0.39711
2,0.67412,138.13619,6,-0.13093,-0.38686,0.48696
2,0.67412,138.13619,7,-0.03042,-0.29891,0.49276
2,0.67412,138.13619,8,0.03109,-0.29352,0.48902
2,0.67412,138.13619,9,0.12056,-0.30785,0.50895
2,0.67412,138.13619,10,0.24861,-0.3027,0.5325
2,0.67412,138.13619,11,0.32008,-0.30274,0.53455
2,0.67412,138.13619,12,0.37699,-0.3379,0.55491
2,0.67412,138.13619,13,0.40347,-0.31304,0.49846
2,0.67412,138.13619,14,0.29836,-0.34867,0.45073
3,0.62416,135.39414,1,-0.36569,-0.33757,0.18697
3,0.62416,135.39414,2,-0.31311,-0.34197,0.24564
3,0.62416,135.39414,3,-0.28703,-0.34736,0.2821
3,0.62416,135.39414,4,-0.28626,-0.36483,0.3507
3,0.62416,135.39414,5,-0.20549,-0.36129,0.392
3,0.62416,135.39414,6,-0.13408,-0.38737,0.4829
3,0.62416,135.39414,7,-0.03315,-0.29964,0.48923
3,0.62416,135.39414,8,0.02837,-0.29424,0.48551
3,0.62416,135.39414,9,0.11786,-0.30858,0.50546
3,0.62416,135.39414,10,0.24592,-0.30342,0.52903
3,0.62416,135.39414,11,0.32728,-0.26693,0.55082
3,0.62416,135.39414,12,0.38428,-0.29428,0.55086
3,0.62416,135.39414,13,0.39001,-0.32582,0.49164
3,0.62416,135.39414,14,0.41132,-0.25804,0.57315
4,0.62416,135.39414,1,-0.36569,-0.33757,0.18697
4,0.62416,135.39414,2,-0.31311,-0.34197,0.24564
4,0.62416,135.39414,3,-0.28703,-0.34736,0.2821
4,0.62416,135.39414,4,-0.28626,-0.36483,0.3507
4,0.62416,135.39414,5,-0.20549,-0.36129,0.392
4,0.62416,135.39414,6,-0.13408,-0.38737,0.4829
4,0.62416,135.39414,7,-0.03315,-0.29964,0.48923
4,0.62416,135.39414,8,0.02837,-0.29424,0.48551
4,0.62416,135.39414,9,0.11786,-0.30858,0.50546
4,0.62416,135.39414,10,0.24592,-0.30342,0.52903
4,0.62416,135.39414,11,0.32728,-0.26693,0.55082
4,0.62416,135.39414,12,0.38428,-0.29428,0.55086
4,0.62416,135.39414,13,0.39001,-0.32582,0.49164
4,0.62416,135.39414,14,0.41132,-0.25804,0.57315
5,0.62416,135.39414,1,-0.36569,-0.33757,0.18697
5,0.62416,135.39414,2,-0.31311,-0.34197,0.24564
5,0.62416,135.39414,3,-0.28703,-0.34736,0.2821
5,0.62416,135.39414,4,-0.28626,-0.36483,0.3507
5,0.62416,135.39414,5,-0.20549,-0.36129,0.392
5,0.62416,135.39414,6,-0.13408,-0.38737,0.4829
5,0.62416,135.39414,7,-0.03315,-0.29964,0.48923
5,0.62416,135.39414,8,0.02837,-0.29424,0.48551
5,0.62416,135.39414,9,0.11786,-0.30858,0.50546
5,0.62416,135.39414,10,0.24592,-0.30342,0.52903
5,0.62416,135.39414,11,0.32728,-0.26693,0.55082
5,0.62416,135.39414,12,0.38428,-0.29428,0.55086
5,0.62416,135.39414,13,0.39001,-0.32582,0.49164
5,0.62416,135.39414,14,0.41132,-0.25804,0.57315
6,0.58094,134.20126,1,-0.36767,-0.33757,0.18227
6,0.58094,134.20126,2,-0.31665,-0.34198,0.24109
6,0.58094,134.20126,3,-0.29053,-0.34738,0.27759
6,0.58094,134.20126,4,-0.28973,-0.36486,0.34624
6,0.58094,134.20126,5,-0.20894,-0.36132,0.38758
6,0.58094,134.20126,6,-0.13682,-0.3878,0.47939
6,0.58094,134.20126,7,-0.03553,-0.30027,0.48618
6,0.58094,134.20126,8,0.02601,-0.29487,0.48247
6,0.58094,134.20126,9,0.11551,-0.30921,0.50243
6,0.58094,134.20126,10,0.24358,-0.30404,0.526
6,0.58094,134.20126,11,0.31507,-0.30408,0.52807
6,0.58094,134.20126,12,0.372,-0.33924,0.54845
6,0.58094,134.20126,13,0.40719,-0.3149,0.49491
6,0.58094,134.20126,14,0.31248,-0.33815,0.38241
7,0.62416,135.39414,1,-0.36569,-0.33757,0.18697
7,0.62416,135.39414,2,-0.31311,-0.34197,0.24564
7,0.62416,135.39414,3,-0.28703,-0.34736,0.2821
7,0.62416,135.39414,4,-0.28626,-0.36483,0.3507
7,0.62416,135.39414,5,-0.20549,-0.36129,0.392
7,0.62416,135.39414,6,-0.13408,-0.38737,0.4829
7,0.62416,135.39414,7,-0.03315,-0.29964,0.48923
7,0.62416,135.39414,8,0.02837,-0.29424,0.48551
7,0.62416,135.39414,9,0.11786,-0.30858,0.50546
7,0.62416,135.39414,10,0.24592,-0.30342,0.52903
7,0.62416,135.39414,11,0.32728,-0.26693,0.55082
7,0.62416,135.39414,12,0.38428,-0.29428,0.55086
7,0.62416,135.39414,13,0.39001,-0.32582,0.49164
7,0.62416,135.39414,14,0.41132,-0.25804,0.57315
8,0.62416,135.39414,1,-0.36569,-0.33757,0.18697
8,0.62416,135.39414,2,-0.31311,-0.34197,0.24564
8,0.62416,135.39414,3,-0.28703,-0.34736,0.2821
