particle,elasticity,weight,frame,x,y,z
1,0.63401,576.25368,1,0.35641,-0.37237,0.2669
1,0.63401,576.25368,2,0.33875,-0.36525,0.3849
1,0.63401,576.25368,3,0.37747,-0.29523,0.56817
1,0.63401,576.25368,4,0.28063,-0.16565,0.61566
1,0.63401,576.25368,5,0.20854,-0.14641,0.64204
1,0.63401,576.25368,6,0.08755,-0.11997,0.6676
1,0.63401,576.25368,7,-0.0128,-0.02839,0.70996
1,0.63401,576.25368,8,-0.05886,-0.01667,0.70912
1,0.63401,576.25368,9,-0.13432,0.01207,0.7068
1,0.63401,576.25368,10,-0.19608,0.12093,0.73896
1,0.63401,576.25368,11,-0.26583,0.22868,0.67463
1,0.63401,576.25368,12,-0.34303,0.34055,0.67881
1,0.63401,576.25368,13,-0.393,0.36635,0.65325
1,0.63401,576.25368,14,-0.41412,0.39008,0.69496
1,0.63401,576.25368,15,-0.27419,0.39929,0.61428
1,0.63401,576.25368,16,-0.21651,0.36141,0.54174
1,0.63401,576.25368,17,-0.15356,0.39802,0.46317
1,0.63401,576.25368,18,-0.11115,0.35331,0.3687
1,0.63401,576.25368,19,-0.08633,0.40073,0.27556
1,0.63401,576.25368,20,-0.03303,0.33452,0.15555
1,0.63401,576.25368,21,0.03102,0.29388,0.0967
1,0.63401,576.25368,22,0.09123,0.36575,0.11244
1,0.63401,576.25368,23,0.15241,0.34229,0.09239
1,0.63401,576.25368,24,0.14619,0.28717,0.08235
1,0.63401,576.25368,25,0.21751,0.23594,0.11392
1,0.63401,576.25368,26,0.21527,0.20858,0.11676
1,0.63401,576.25368,27,0.23849,0.17218,0.11375
1,0.63401,576.25368,28,0.28388,0.2083,0.13019
1,0.63401,576.25368,29,0.25318,0.1374,0.096
1,0.63401,576.25368,30,0.28455,0.11226,0.09444
1,0.63401,576.25368,31,0.27185,0.06225,0.08833
1,0.63401,576.25368,32,0.25972,0.04092,0.0723
1,0.63401,576.25368,33,0.25012,-0.00253,0.09352
1,0.63401,576.25368,34,0.2762,-0.03232,0.07777
1,0.63401,576.25368,35,0.29074,-0.02965,0.08617
1,0.63401,576.25368,36,0.30205,-0.03173,0.17262
1,0.63401,576.25368,37,0.2909,-0.00638,0.20442
1,0.63401,576.25368,38,0.29995,-0.04208,0.09999
1,0.63401,576.25368,39,0.27409,-0.08251,0.10249
1,0.63401,576.25368,40,0.33025,-0.06206,0.09323
1,0.63401,576.25368,41,0.35797,-0.04351,0.0966
1,0.63401,576.25368,42,0.34472,-0.14893,0.07623
1,0.63401,576.25368,43,0.33489,-0.14645,0.12588
1,0.63401,576.25368,44,0.3417,-0.18336,0.13586
1,0.63401,576.25368,45,0.33148,-0.23751,0.08394
1,0.63401,576.25368,46,0.3472,-0.19956,0.07579
1,0.63401,576.25368,47,0.34277,-0.19439,0.08191
1,0.63401,576.25368,48,0.28908,-0.13831,0.11414
1,0.63401,576.25368,49,0.35801,-0.22733,0.08093
1,0.63401,576.25368,50,0.36516,-0.20712,0.08476
1,0.63401,576.25368,51,0.37046,-0.20009,0.10686
1,0.63401,576.25368,52,0.39009,-0.20616,0.13011
1,0.63401,576.25368,53,0.38681,-0.21211,0.09999
1,0.63401,576.25368,54,0.30067,-0.18346,0.13106
1,0.63401,576.25368,55,0.27858,-0.23536,0.07196
1,0.63401,576.25368,56,0.27554,-0.20981,0.12781
2,0.56333,576.7221,1,0.35686,-0.37475,0.26729
2,0.56333,576.7221,2,0.34296,-0.37144,0.3858
2,0.56333,576.7221,3,0.38245,-0.30111,0.56901
2,0.56333,576.7221,4,0.28556,-0.17148,0.6165
2,0.56333,576.7221,5,0.21342,-0.15218,0.6429
2,0.56333,576.7221,6,0.09239,-0.12569,0.66847
2,0.56333,576.7221,7,-0.008,-0.03405,0.71085
2,0.56333,576.7221,8,-0.05411,-0.02227,0.71001
2,0.56333,576.7221,9,-0.12961,0.00652,0.7077
2,0.56333,576.7221,10,-0.19141,0.11543,0.73986
2,0.56333,576.7221,11,-0.2612,0.22323,0.67552
2,0.56333,576.7221,12,-0.33844,0.33515,0.6797
2,0.56333,576.7221,13,-0.39641,0.37059,0.6537
2,0.56333,576.7221,14,-0.4175,0.3943,0.69539
2,0.56333,576.7221,15,-0.27838,0.40006,0.61487
2,0.56333,576.7221,16,-0.22067,0.36217,0.54231
2,0.56333,576.7221,17,-0.15768,0.39877,0.46373
2,0.56333,576.7221,18,-0.11525,0.35406,0.36925
2,0.56333,576.7221,19,-0.09052,0.40073,0.27623
2,0.56333,576.7221,20,-0.03718,0.33451,0.15619
2,0.56333,576.7221,21,0.02691,0.29387,0.09733
2,0.56333,576.7221,22,0.08766,0.36568,0.11006
2,0.56333,576.7221,23,0.1495,0.34214,0.08629
2,0.56333,576.7221,24,0.14279,0.28729,0.07916
2,0.56333,576.7221,25,0.21414,0.23606,0.11075
2,0.56333,576.7221,26,0.21192,0.20869,0.11361
2,0.56333,576.7221,27,0.23516,0.17228,0.11061
2,0.56333,576.7221,28,0.28057,0.2084,0.12706
2,0.56333,576.7221,29,0.25052,0.13722,0.09588
2,0.56333,576.7221,30,0.28192,0.11209,0.09439
2,0.56333,576.7221,31,0.2693,0.06204,0.08833
2,0.56333,576.7221,32,0.25721,0.04071,0.07231
2,0.56333,576.7221,33,0.24762,-0.00274,0.09352
2,0.56333,576.7221,34,0.27378,-0.03254,0.07777
2,0.56333,576.7221,35,0.28833,-0.02988,0.08618
2,0.56333,576.7221,36,0.29965,-0.03196,0.17263
2,0.56333,576.7221,37,0.28851,-0.0066,0.20442
2,0.56333,576.7221,38,0.29769,-0.04233,0.09999
2,0.56333,576.7221,39,0.27186,-0.08276,0.10249
2,0.56333,576.7221,40,0.32806,-0.06233,0.09269
2,0.56333,576.7221,41,0.3558,-0.04377,0.0966
2,0.56333,576.7221,42,0.34259,-0.1492,0.07623
2,0.56333,576.7221,43,0.33278,-0.14672,0.12588
2,0.56333,576.7221,44,0.3396,-0.18364,0.13587
2,0.56333,576.7221,45,0.32945,-0.2378,0.08394
2,0.56333,576.7221,46,0.3452,-0.19985,0.07579
2,0.56333,576.7221,47,0.37983,-0.18358,0.0781
2,0.56333,576.7221,48,0.33105,-0.16331,0.09695
2,0.56333,576.7221,49,0.31344,-0.24968,0.10182
2,0.56333,576.7221,50,0.30433,-0.26823,0.11824
2,0.56333,576.7221,51,0.34341,-0.24773,0.0785
2,0.56333,576.7221,52,0.35979,-0.23848,0.09358
2,0.56333,576.7221,53,0.37656,-0.16008,0.07967
2,0.56333,576.7221,54,0.3228,-0.23843,0.1194
2,0.56333,576.7221,55,0.32757,-0.21631,0.07777
2,0.56333,576.7221,56,0.27944,-0.22728,0.07781
3,0.41549,575.43655,1,0.35781,-0.37971,0.26809
3,0.41549,575.43655,2,0.35233,-0.3844,0.38767
3,0.41549,575.43655,3,0.3936,-0.31342,0.57075
3,0.41549,575.43655,4,0.29661,-0.18368,0.61827
3,0.41549,575.43655,5,0.22438,-0.16427,0.6447
3,0.41549,575.43655,6,0.10325,-0.13767,0.67029
3,0.41549,575.43655,7,0.00276,-0.04593,0.71268
3,0.41549,575.43655,8,-0.04341,-0.03406,0.71186
3,0.41549,575.43655,9,-0.119,-0.00516,0.70956
3,0.41549,575.43655,10,-0.18089,0.10384,0.74173
3,0.41549,575.43655,11,-0.25076,0.21174,0.67739
3,0.41549,575.43655,12,-0.32808,0.32375,0.68156
3,0.41549,575.43655,13,-0.40268,0.37826,0.65468
3,0.41549,575.43655,14,-0.41801,0.3975,0.69789
3,0.41549,575.43655,15,-0.27966,0.40006,0.6175
3,0.41549,575.43655,16,-0.22194,0.36216,0.54493
3,0.41549,575.43655,17,-0.15893,0.39877,0.46631
3,0.41549,575.43655,18,-0.11648,0.35405,0.37181
3,0.41549,575.43655,19,-0.09171,0.40073,0.27878
3,0.41549,575.43655,20,-0.03835,0.33451,0.15871
3,0.41549,575.43655,21,0.02575,0.29386,0.09981
3,0.41549,575.43655,22,0.08697,0.36572,0.10547
3,0.41549,575.43655,23,0.14923,0.34231,0.07805
3,0.41549,575.43655,24,0.14269,0.28737,0.07916
3,0.41549,575.43655,25,0.21404,0.23614,0.11075
3,0.41549,575.43655,26,0.21182,0.20877,0.11361
3,0.41549,575.43655,27,0.23506,0.17236,0.11061
3,0.41549,575.43655,28,0.28047,0.20848,0.12706
3,0.41549,575.43655,29,0.25046,0.13728,0.09356
3,0.41549,575.43655,30,0.2817,0.11222,0.09389
3,0.41549,575.43655,31,0.26925,0.06209,0.08833
3,0.41549,575.43655,32,0.25716,0.04076,0.07231
3,0.41549,575.43655,33,0.24758,-0.0027,0.09352
3,0.41549,575.43655,34,0.27374,-0.0325,0.07777
3,0.41549,575.43655,35,0.2883,-0.02984,0.08618
3,0.41549,575.43655,36,0.29962,-0.03192,0.17263
3,0.41549,575.43655,37,0.28848,-0.00656,0.20442
3,0.41549,575.43655,38,0.29768,-0.0423,0.09998
3,0.41549,575.43655,39,0.27185,-0.08273,0.10249
3,0.41549,575.43655,40,0.32802,-0.06228,0.09179
3,0.41549,575.43655,41,0.35579,-0.04374,0.0966
3,0.41549,575.43655,42,0.34259,-0.14918,0.07623
3,0.41549,575.43655,43,0.33278,-0.1467,0.12588
3,0.41549,575.43655,44,0.3396,-0.18361,0.13587
3,0.41549,575.43655,45,0.32947,-0.23778,0.08394
3,0.41549,575.43655,46,0.34522,-0.19984,0.07579
3,0.41549,575.43655,47,0.38311,-0.18488,0.0781
3,0.41549,575.43655,48,0.33432,-0.1646,0.09695
3,0.41549,575.43655,49,0.3167,-0.25097,0.10182
