particle,elasticity,weight,frame,x,y,z
1,0.81846,63.42608,1,0.38386,0.30995,0.56575
1,0.81846,63.42608,2,0.3847,0.34955,0.80194
1,0.81846,63.42608,3,0.34695,0.32444,0.87458
1,0.81846,63.42608,4,0.2621,0.38732,0.78334
1,0.81846,63.42608,5,0.17816,0.40489,0.77002
1,0.81846,63.42608,6,0.10317,0.37905,0.66428
2,0.25592,58.5586,1,0.3905,0.25609,0.54631
2,0.25592,58.5586,2,0.40776,0.29526,0.81178
2,0.25592,58.5586,3,0.35578,0.33051,0.88926
2,0.25592,58.5586,4,0.20832,0.34588,0.83986
2,0.25592,58.5586,5,0.13875,0.39122,0.82215
2,0.25592,58.5586,6,0.13563,0.31784,0.81398
3,0.68775,62.69621,1,0.38609,0.31007,0.5663
3,0.68775,62.69621,2,0.39468,0.35006,0.80438
3,0.68775,62.69621,3,0.35436,0.32318,0.86098
3,0.68775,62.69621,4,0.27095,0.38751,0.83439
3,0.68775,62.69621,5,0.19055,0.40486,0.8167
3,0.68775,62.69621,6,0.16638,0.3575,0.6293
4,0.81846,63.42608,1,0.38386,0.30995,0.56575
4,0.81846,63.42608,2,0.3847,0.34955,0.80194
4,0.81846,63.42608,3,0.34695,0.32444,0.87458
4,0.81846,63.42608,4,0.2621,0.38732,0.78334
4,0.81846,63.42608,5,0.17816,0.40489,0.77002
4,0.81846,63.42608,6,0.10317,0.37905,0.66428
5,0.68775,62.69621,1,0.38609,0.31007,0.5663
5,0.68775,62.69621,2,0.39468,0.35006,0.80438
5,0.68775,62.69621,3,0.35436,0.32318,0.86098
5,0.68775,62.69621,4,0.27095,0.38751,0.83439
5,0.68775,62.69621,5,0.19055,0.40486,0.8167
5,0.68775,62.69621,6,0.16638,0.3575,0.6293
6,0.68775,62.69621,1,0.38609,0.31007,0.5663
6,0.68775,62.69621,2,0.39468,0.35006,0.80438
6,0.68775,62.69621,3,0.35436,0.32318,0.86098
6,0.68775,62.69621,4,0.27095,0.38751,0.83439
6,0.68775,62.69621,5,0.19055,0.40486,0.8167
6,0.68775,62.69621,6,0.16638,0.3575,0.6293
7,0.30479,63.42181,1,0.38924,0.25603,0.546
7,0.30479,63.42181,2,0.40776,0.29526,0.81178
7,0.30479,63.42181,3,0.35579,0.33052,0.88667
7,0.30479,63.42181,4,0.20834,0.34588,0.83404
7,0.30479,63.42181,5,0.13878,0.39027,0.81802
7,0.30479,63.42181,6,0.12673,0.37294,0.72445
8,0.84321,63.74475,1,0.38343,0.30993,0.56565
8,0.84321,63.74475,2,0.38281,0.34945,0.80148
8,0.84321,63.74475,3,0.34517,0.32435,0.87346
8,0.84321,63.74475,4,0.26051,0.38728,0.78091
8,0.84321,63.74475,5,0.17656,0.40489,0.76763
8,0.84321,63.74475,6,0.11091,0.34945,0.63959
9,0.30479,63.42181,1,0.38924,0.25603,0.546
9,0.30479,63.42181,2,0.40776,0.29526,0.81178
9,0.30479,63.42181,3,0.35579,0.33052,0.88667
9,0.30479,63.42181,4,0.20834,0.34588,0.83404
9,0.30479,63.42181,5,0.13878,0.39027,0.81802
9,0.30479,63.42181,6,0.12673,0.37294,0.72445
10,0.71297,63.76063,1,0.38566,0.31004,0.56619
10,0.71297,63.76063,2,0.39275,0.34996,0.80391
10,0.71297,63.76063,3,0.35258,0.3231,0.86051
10,0.71297,63.76063,4,0.26933,0.38746,0.8339
10,0.71297,63.76063,5,0.1893,0.40486,0.81636
10,0.71297,63.76063,6,0.09789,0.38192,0.66635
11,0.68775,62.69621,1,0.38609,0.31007,0.5663
11,0.68775,62.69621,2,0.39468,0.35006,0.80438
11,0.68775,62.69621,3,0.35436,0.32318,0.86098
11,0.68775,62.69621,4,0.27095,0.38751,0.83439
11,0.68775,62.69621,5,0.19055,0.40486,0.8167
11,0.68775,62.69621,6,0.16638,0.3575,0.6293
12,0.80027,62.25097,1,0.38417,0.30997,0.56583
12,0.80027,62.25097,2,0.38609,0.34962,0.80228
12,0.80027,62.25097,3,0.34826,0.3245,0.87541
12,0.80027,62.25097,4,0.26327,0.38735,0.78513
12,0.80027,62.25097,5,0.17934,0.40489,0.77179
12,0.80027,62.25097,6,0.14537,0.30841,0.67599
13,0.68775,62.69621,1,0.38609,0.31007,0.5663
13,0.68775,62.69621,2,0.39468,0.35006,0.80438
13,0.68775,62.69621,3,0.35436,0.32318,0.86098
13,0.68775,62.69621,4,0.27095,0.38751,0.83439
13,0.68775,62.69621,5,0.19055,0.40486,0.8167
13,0.68775,62.69621,6,0.16638,0.3575,0.6293
14,0.71297,63.76063,1,0.38566,0.31004,0.56619
14,0.71297,63.76063,2,0.39275,0.34996,0.80391
14,0.71297,63.76063,3,0.35258,0.3231,0.86051
14,0.71297,63.76063,4,0.26933,0.38746,0.8339
14,0.71297,63.76063,5,0.1893,0.40486,0.81636
14,0.71297,63.76063,6,0.09789,0.38192,0.66635
15,0.80027,62.25097,1,0.38417,0.30997,0.56583
15,0.80027,62.25097,2,0.38609,0.34962,0.80228
15,0.80027,62.25097,3,0.34826,0.3245,0.87541
15,0.80027,62.25097,4,0.26327,0.38735,0.78513
15,0.80027,62.25097,5,0.17934,0.40489,0.77179
15,0.80027,62.25097,6,0.14537,0.30841,0.67599
16,0.32754,60.79433,1,0.38866,0.256,0.54586
16,0.32754,60.79433,2,0.40776,0.29526,0.81178
16,0.32754,60.79433,3,0.35579,0.33052,0.88546
16,0.32754,60.79433,4,0.24312,0.38688,0.78735
16,0.32754,60.79433,5,0.25307,0.32491,0.81144
16,0.32754,60.79433,6,0.21135,0.32783,0.68655
17,0.84321,63.74475,1,0.38343,0.30993,0.56565
17,0.84321,63.74475,2,0.38281,0.34945,0.80148
17,0.84321,63.74475,3,0.34517,0.32435,0.87346
17,0.84321,63.74475,4,0.26051,0.38728,0.78091
17,0.84321,63.74475,5,0.17656,0.40489,0.76763
17,0.84321,63.74475,6,0.11091,0.34945,0.63959
18,0.64996,62.64171,1,0.38674,0.3101,0.56645
18,0.64996,62.64171,2,0.39756,0.35021,0.80509
18,0.64996,62.64171,3,0.35704,0.32331,0.86169
18,0.64996,62.64171,4,0.27338,0.38758,0.83514
18,0.64996,62.64171,5,0.1557,0.3574,0.7475
18,0.64996,62.64171,6,0.08322,0.31879,0.65213
19,0.68775,62.69621,1,0.38609,0.31007,0.5663
19,0.68775,62.69621,2,0.39468,0.35006,0.80438
19,0.68775,62.69621,3,0.35436,0.32318,0.86098
19,0.68775,62.69621,4,0.27095,0.38751,0.83439
19,0.68775,62.69621,5,0.19055,0.40486,0.8167
19,0.68775,62.69621,6,0.16638,0.3575,0.6293
20,0.68775,62.69621,1,0.38609,0.31007,0.5663
20,0.68775,62.69621,2,0.39468,0.35006,0.80438
20,0.68775,62.69621,3,0.35436,0.32318,0.86098
20,0.68775,62.69621,4,0.27095,0.38751,0.83439
20,0.68775,62.69621,5,0.19055,0.40486,0.8167
20,0.68775,62.69621,6,0.16638,0.3575,0.6293
