particle,elasticity,weight,frame,x,y,z
1,0.45282,704.96964,1,0.20648,-0.30417,0.31334
1,0.45282,704.96964,2,0.37331,-0.35684,0.34384
1,0.45282,704.96964,3,0.37233,-0.2704,0.40056
1,0.45282,704.96964,4,0.36006,-0.14465,0.30321
1,0.45282,704.96964,5,0.29714,-0.02684,0.30545
1,0.45282,704.96964,6,0.37951,0.09901,0.35783
1,0.45282,704.96964,7,0.34219,0.22395,0.29995
1,0.45282,704.96964,8,0.24737,0.3775,0.24697
1,0.45282,704.96964,9,0.16487,0.37552,0.17128
1,0.45282,704.96964,10,0.05025,0.32888,0.10256
1,0.45282,704.96964,11,0.015,0.21301,0.1471
1,0.45282,704.96964,12,-0.0608,0.15837,0.09999
1,0.45282,704.96964,13,-0.1249,0.02959,0.10125
1,0.45282,704.96964,14,-0.21934,-0.15044,0.08345
1,0.45282,704.96964,15,-0.25167,-0.24531,0.09608
1,0.45282,704.96964,16,-0.24402,-0.33156,0.09984
1,0.45282,704.96964,17,-0.28853,-0.38091,0.1239
1,0.45282,704.96964,18,-0.31441,-0.37842,0.10218
1,0.45282,704.96964,19,-0.31942,-0.41015,0.11167
1,0.45282,704.96964,20,-0.32312,-0.36119,0.1962
1,0.45282,704.96964,21,-0.37003,-0.30694,0.2229
1,0.45282,704.96964,22,-0.39852,-0.28354,0.25817
1,0.45282,704.96964,23,-0.40452,-0.22586,0.12055
1,0.45282,704.96964,24,-0.36039,-0.15099,0.11885
1,0.45282,704.96964,25,-0.33797,-0.08871,0.09999
1,0.45282,704.96964,26,-0.285,-0.03164,0.13387
1,0.45282,704.96964,27,-0.26145,-0.03224,0.10034
1,0.45282,704.96964,28,-0.20575,0.12737,0.0747
1,0.45282,704.96964,29,-0.14011,0.08636,0.07745
1,0.45282,704.96964,30,-0.01372,0.13299,0.15316
1,0.45282,704.96964,31,-0.04561,0.11896,0.14085
1,0.45282,704.96964,32,-0.00727,0.1369,0.14813
1,0.45282,704.96964,33,-0.02987,0.18282,0.11351
1,0.45282,704.96964,34,0.10684,0.15755,0.09078
1,0.45282,704.96964,35,0.14344,0.16757,0.08364
1,0.45282,704.96964,36,0.17889,0.18905,0.11891
1,0.45282,704.96964,37,0.20014,0.17927,0.12644
1,0.45282,704.96964,38,0.28584,0.17398,0.09998
1,0.45282,704.96964,39,0.3596,0.18253,0.10398
1,0.45282,704.96964,40,0.38477,0.25221,0.0917
1,0.45282,704.96964,41,0.32056,0.28807,0.10346
1,0.45282,704.96964,42,0.37261,0.25425,0.17005
1,0.45282,704.96964,43,0.39516,0.2484,0.13804
1,0.45282,704.96964,44,0.4049,0.21579,0.0873
1,0.45282,704.96964,45,0.35517,0.20232,0.12448
1,0.45282,704.96964,46,0.32596,0.22494,0.07593
1,0.45282,704.96964,47,0.30402,0.25232,0.11687
1,0.45282,704.96964,48,0.29392,0.22456,0.14836
1,0.45282,704.96964,49,0.3038,0.2796,0.07758
1,0.45282,704.96964,50,0.35276,0.3104,0.08296
1,0.45282,704.96964,51,0.26616,0.28757,0.13624
1,0.45282,704.96964,52,0.25758,0.32989,0.09991
1,0.45282,704.96964,53,0.21526,0.29326,0.18037
1,0.45282,704.96964,54,0.23815,0.28336,0.09999
1,0.45282,704.96964,55,0.24414,0.31146,0.08764
1,0.45282,704.96964,56,0.21384,0.32407,0.07089
1,0.45282,704.96964,57,0.21705,0.38976,0.12743
1,0.45282,704.96964,58,0.22587,0.29539,0.08086
1,0.45282,704.96964,59,0.21728,0.3771,0.07958
1,0.45282,704.96964,60,0.19766,0.33963,0.10598
1,0.45282,704.96964,61,0.21011,0.33242,0.09904
1,0.45282,704.96964,62,0.26852,0.35004,0.08259
1,0.45282,704.96964,63,0.21267,0.39618,0.07972
1,0.45282,704.96964,64,0.20516,0.38197,0.0925
1,0.45282,704.96964,65,0.24578,0.35216,0.07396
1,0.45282,704.96964,66,0.22225,0.35472,0.10746
1,0.45282,704.96964,67,0.17904,0.33753,0.08983
1,0.45282,704.96964,68,0.21825,0.35762,0.07441
2,0.52251,706.42785,1,0.20648,-0.30417,0.31334
2,0.52251,706.42785,2,0.3733,-0.34913,0.34384
2,0.52251,706.42785,3,0.36872,-0.26113,0.40055
2,0.52251,706.42785,4,0.35471,-0.13657,0.30321
2,0.52251,706.42785,5,0.29183,-0.01885,0.30545
2,0.52251,706.42785,6,0.37426,0.10691,0.35784
2,0.52251,706.42785,7,0.33699,0.23176,0.29998
2,0.52251,706.42785,8,0.24222,0.38521,0.24702
2,0.52251,706.42785,9,0.15978,0.36978,0.17139
2,0.52251,706.42785,10,0.04551,0.32355,0.10308
2,0.52251,706.42785,11,0.0114,0.20903,0.14897
2,0.52251,706.42785,12,-0.06438,0.15441,0.09999
2,0.52251,706.42785,13,-0.12833,0.0258,0.10125
2,0.52251,706.42785,14,-0.2227,-0.15413,0.08398
2,0.52251,706.42785,15,-0.25501,-0.24898,0.0966
