particle,elasticity,weight,frame,x,y,z
1,0.28949,132.89827,1,0.3775,0.19511,0.4582
1,0.28949,132.89827,2,0.34164,0.07711,0.69603
1,0.28949,132.89827,3,0.21745,-0.0235,0.8066
1,0.28949,132.89827,4,0.08539,-0.07462,0.86588
1,0.28949,132.89827,5,-0.06848,-0.13989,0.88032
1,0.28949,132.89827,6,-0.1807,-0.227,0.74301
1,0.28949,132.89827,7,-0.25218,-0.30545,0.62705
1,0.28949,132.89827,8,-0.34978,-0.32551,0.49471
1,0.28949,132.89827,9,-0.3843,-0.34037,0.32649
1,0.28949,132.89827,10,-0.40132,-0.36892,0.17482
1,0.28949,132.89827,11,-0.36511,-0.34816,0.10742
1,0.28949,132.89827,12,-0.34691,-0.36416,0.06799
1,0.28949,132.89827,13,-0.2699,-0.39001,0.16614
2,0.29855,131.93826,1,0.37645,0.19523,0.45797
2,0.29855,131.93826,2,0.34061,0.07723,0.6958
2,0.29855,131.93826,3,0.21644,-0.02338,0.80637
2,0.29855,131.93826,4,0.08453,-0.07453,0.86519
2,0.29855,131.93826,5,-0.06929,-0.13981,0.8795
2,0.29855,131.93826,6,-0.18151,-0.22691,0.7422
2,0.29855,131.93826,7,-0.25298,-0.30536,0.62624
2,0.29855,131.93826,8,-0.35056,-0.32541,0.49391
2,0.29855,131.93826,9,-0.38407,-0.34003,0.32578
2,0.29855,131.93826,10,-0.38829,-0.35375,0.11904
2,0.29855,131.93826,11,-0.3561,-0.34529,0.10411
2,0.29855,131.93826,12,-0.28147,-0.33745,0.15118
2,0.29855,131.93826,13,-0.30973,-0.37086,0.14141
3,0.33232,132.32374,1,0.37257,0.19568,0.45711
3,0.33232,132.32374,2,0.33678,0.07768,0.69494
3,0.33232,132.32374,3,0.21265,-0.02294,0.80552
3,0.33232,132.32374,4,0.08131,-0.07419,0.86262
3,0.33232,132.32374,5,-0.07232,-0.13948,0.87646
3,0.33232,132.32374,6,-0.1845,-0.22658,0.73918
3,0.33232,132.32374,7,-0.25594,-0.30501,0.62326
3,0.33232,132.32374,8,-0.35349,-0.32506,0.49096
3,0.33232,132.32374,9,-0.39001,-0.34043,0.32267
3,0.33232,132.32374,10,-0.39494,-0.3545,0.11658
3,0.33232,132.32374,11,-0.36152,-0.34594,0.1043
3,0.33232,132.32374,12,-0.28538,-0.33797,0.15465
3,0.33232,132.32374,13,-0.30784,-0.32588,0.11343
4,0.33232,132.32374,1,0.37257,0.19568,0.45711
4,0.33232,132.32374,2,0.33678,0.07768,0.69494
4,0.33232,132.32374,3,0.21265,-0.02294,0.80552
4,0.33232,132.32374,4,0.08131,-0.07419,0.86262
4,0.33232,132.32374,5,-0.07232,-0.13948,0.87646
4,0.33232,132.32374,6,-0.1845,-0.22658,0.73918
4,0.33232,132.32374,7,-0.25594,-0.30501,0.62326
4,0.33232,132.32374,8,-0.35349,-0.32506,0.49096
4,0.33232,132.32374,9,-0.39001,-0.34043,0.32267
4,0.33232,132.32374,10,-0.39494,-0.3545,0.11658
4,0.33232,132.32374,11,-0.36152,-0.34594,0.1043
4,0.33232,132.32374,12,-0.28538,-0.33797,0.15465
4,0.33232,132.32374,13,-0.30784,-0.32588,0.11343
5,0.30278,129.75196,1,0.37597,0.19529,0.45786
5,0.30278,129.75196,2,0.34013,0.07729,0.69569
5,0.30278,129.75196,3,0.21596,-0.02333,0.80626
