particle,elasticity,weight,frame,x,y,z
1,0.07161,251.46733,1,0.15409,0.01767,0.88381
1,0.07161,251.46733,2,0.29443,0.22292,0.86964
1,0.07161,251.46733,3,0.38864,0.39237,0.79795
1,0.07161,251.46733,4,0.32542,0.39001,0.66201
1,0.07161,251.46733,5,0.34263,0.37131,0.55011
1,0.07161,251.46733,6,0.28877,0.41164,0.45566
1,0.07161,251.46733,7,0.29581,0.32048,0.44128
1,0.07161,251.46733,8,0.25496,0.22924,0.34733
1,0.07161,251.46733,9,0.20909,0.15847,0.2189
1,0.07161,251.46733,10,0.11723,0.07121,0.09891
1,0.07161,251.46733,11,0.066,0.0288,0.0751
1,0.07161,251.46733,12,-0.00339,0.01592,0.10783
1,0.07161,251.46733,13,-0.08992,-0.05405,0.15662
1,0.07161,251.46733,14,-0.09627,-0.01327,0.19556
1,0.07161,251.46733,15,-0.17861,-0.11179,0.22504
1,0.07161,251.46733,16,-0.17869,-0.16666,0.25668
1,0.07161,251.46733,17,-0.22444,-0.18468,0.18015
1,0.07161,251.46733,18,-0.28307,-0.15145,0.13956
1,0.07161,251.46733,19,-0.30169,-0.18095,0.10652
1,0.07161,251.46733,20,-0.36649,-0.27359,0.09973
1,0.07161,251.46733,21,-0.39186,-0.27446,0.13034
1,0.07161,251.46733,22,-0.3708,-0.30395,0.16678
1,0.07161,251.46733,23,-0.39976,-0.33488,0.19777
1,0.07161,251.46733,24,-0.3679,-0.32585,0.10817
2,0.05725,253.1984,1,0.15429,0.01794,0.88516
2,0.05725,253.1984,2,0.2948,0.22339,0.87205
2,0.05725,253.1984,3,0.38933,0.39295,0.80023
2,0.05725,253.1984,4,0.32639,0.39001,0.66378
2,0.05725,253.1984,5,0.34357,0.37131,0.5518
2,0.05725,253.1984,6,0.28967,0.41164,0.4573
2,0.05725,253.1984,7,0.29671,0.32048,0.4429
2,0.05725,253.1984,8,0.25585,0.22923,0.34893
2,0.05725,253.1984,9,0.20997,0.15846,0.22048
2,0.05725,253.1984,10,0.11808,0.07126,0.09966
2,0.05725,253.1984,11,0.06677,0.02908,0.0751
2,0.05725,253.1984,12,-0.00262,0.0162,0.10783
2,0.05725,253.1984,13,-0.08916,-0.05377,0.15662
2,0.05725,253.1984,14,-0.09551,-0.01299,0.19556
2,0.05725,253.1984,15,-0.17785,-0.11151,0.22504
2,0.05725,253.1984,16,-0.17793,-0.16639,0.25668
2,0.05725,253.1984,17,-0.22369,-0.18441,0.18015
2,0.05725,253.1984,18,-0.28232,-0.15118,0.13956
2,0.05725,253.1984,19,-0.30095,-0.18068,0.10652
