particle,elasticity,weight,frame,x,y,z
1,0.26998,52.02899,1,0.38426,-0.10519,0.13077
1,0.26998,52.02899,2,0.34009,-0.10743,0.13986
1,0.26998,52.02899,3,0.35539,-0.08705,0.22309
1,0.26998,52.02899,4,0.36879,-0.10921,0.24268
1,0.26998,52.02899,5,0.26941,-0.12258,0.38999
2,0.17022,48.85114,1,0.38664,-0.10519,0.12113
2,0.17022,48.85114,2,0.35074,-0.10743,0.12854
2,0.17022,48.85114,3,0.36598,-0.08706,0.21187
2,0.17022,48.85114,4,0.36337,-0.10976,0.31841
2,0.17022,48.85114,5,0.39801,-0.08653,0.41759
3,0.50516,45.36135,1,0.37258,-0.15772,0.1679
3,0.50516,45.36135,2,0.36751,-0.1775,0.12695
3,0.50516,45.36135,3,0.31806,-0.20762,0.20184
3,0.50516,45.36135,4,0.24506,-0.22336,0.31655
3,0.50516,45.36135,5,0.1834,-0.14786,0.34489
4,0.09732,50.46254,1,0.38839,-0.10519,0.11409
4,0.09732,50.46254,2,0.35852,-0.10743,0.12025
4,0.09732,50.46254,3,0.37372,-0.08706,0.20363
4,0.09732,50.46254,4,0.37108,-0.10976,0.31022
4,0.09732,50.46254,5,0.40103,-0.10653,0.28262
5,0.29715,47.7968,1,0.38251,-0.15772,0.1463
5,0.29715,47.7968,2,0.38972,-0.1775,0.10346
5,0.29715,47.7968,3,0.34009,-0.20763,0.17856
5,0.29715,47.7968,4,0.31707,-0.18942,0.21696
5,0.29715,47.7968,5,0.2331,-0.22928,0.30722
6,0.58059,51.37109,1,0.37686,-0.10519,0.16075
6,0.58059,51.37109,2,0.30701,-0.10743,0.17502
6,0.58059,51.37109,3,0.32889,-0.09842,0.27461
6,0.58059,51.37109,4,0.30127,-0.13777,0.32785
6,0.58059,51.37109,5,0.2998,-0.16443,0.45329
7,0.21764,54.81092,1,0.38551,-0.10519,0.12571
7,0.21764,54.81092,2,0.34568,-0.10743,0.13392
7,0.21764,54.81092,3,0.36094,-0.08706,0.2172
7,0.21764,54.81092,4,0.37432,-0.10921,0.23684
7,0.21764,54.81092,5,0.29127,-0.12645,0.27657
8,0.222,50.64044,1,0.38541,-0.10519,0.12613
8,0.222,50.64044,2,0.34521,-0.10743,0.13442
8,0.222,50.64044,3,0.36048,-0.08706,0.2177
8,0.222,50.64044,4,0.37386,-0.10921,0.23733
8,0.222,50.64044,5,0.28848,-0.12003,0.1991
9,0.21328,52.78324,1,0.38561,-0.10519,0.12529
9,0.21328,52.78324,2,0.34614,-0.10743,0.13343
9,0.21328,52.78324,3,0.33478,-0.14233,0.21553
9,0.21328,52.78324,4,0.37979,-0.09823,0.28779
9,0.21328,52.78324,5,0.36622,-0.12561,0.36476
10,0.38561,48.1809,1,0.37829,-0.15772,0.15548
10,0.38561,48.1809,2,0.38027,-0.1775,0.11346
10,0.38561,48.1809,3,0.33071,-0.20762,0.18847
10,0.38561,48.1809,4,0.30775,-0.18941,0.2268
10,0.38561,48.1809,5,0.2643,-0.19985,0.24776
11,0.30646,54.85515,1,0.38339,-0.10519,0.13429
11,0.30646,54.85515,2,0.3362,-0.10743,0.144
11,0.30646,54.85515,3,0.35784,-0.09843,0.24392
11,0.30646,54.85515,4,0.32999,-0.13778,0.29745
11,0.30646,54.85515,5,0.30979,-0.20444,0.31846
12,0.46267,49.73221,1,0.37967,-0.10519,0.14937
12,0.46267,49.73221,2,0.31956,-0.10743,0.16168
12,0.46267,49.73221,3,0.34132,-0.09843,0.26143
12,0.46267,49.73221,4,0.24252,-0.09628,0.27664
12,0.46267,49.73221,5,0.16608,-0.07385,0.34115
