particle,elasticity,weight,frame,x,y,z
1,0.65541,137.90135,1,0.36541,-0.15772,0.18349
1,0.65541,137.90135,2,0.35151,-0.1775,0.14388
1,0.65541,137.90135,3,0.30222,-0.20761,0.21857
1,0.65541,137.90135,4,0.22937,-0.22336,0.33312
1,0.65541,137.90135,5,0.16786,-0.14785,0.36132
1,0.65541,137.90135,6,0.1118,-0.13925,0.44738
1,0.65541,137.90135,7,0.03303,-0.16358,0.4864
1,0.65541,137.90135,8,0.04158,-0.21914,0.52436
1,0.65541,137.90135,9,-0.08872,-0.27034,0.47943
1,0.65541,137.90135,10,-0.21677,-0.2704,0.51693
1,0.65541,137.90135,11,-0.26379,-0.29211,0.49554
1,0.65541,137.90135,12,-0.376,-0.2136,0.47526
1,0.65541,137.90135,13,-0.38736,-0.22685,0.44322
1,0.65541,137.90135,14,-0.40468,-0.20806,0.4303
2,0.47258,135.28135,1,0.37414,-0.15772,0.16451
2,0.47258,135.28135,2,0.37099,-0.1775,0.12327
2,0.47258,135.28135,3,0.32151,-0.20762,0.1982
2,0.47258,135.28135,4,0.24847,-0.22336,0.31294
2,0.47258,135.28135,5,0.18679,-0.14787,0.34131
2,0.47258,135.28135,6,0.13056,-0.13926,0.42752
2,0.47258,135.28135,7,0.05165,-0.1636,0.46666
2,0.47258,135.28135,8,0.06006,-0.21916,0.50473
2,0.47258,135.28135,9,-0.07037,-0.27036,0.45988
2,0.47258,135.28135,10,-0.19854,-0.27042,0.49746
2,0.47258,135.28135,11,-0.24566,-0.29213,0.47614
2,0.47258,135.28135,12,-0.35797,-0.21362,0.45595
2,0.47258,135.28135,13,-0.34557,-0.2213,0.47536
2,0.47258,135.28135,14,-0.38204,-0.27282,0.41484
3,0.42513,135.80089,1,0.3764,-0.15772,0.15959
3,0.42513,135.80089,2,0.37605,-0.1775,0.11792
3,0.42513,135.80089,3,0.32653,-0.20762,0.19289
3,0.42513,135.80089,4,0.25345,-0.22337,0.30768
3,0.42513,135.80089,5,0.19173,-0.14787,0.33609
3,0.42513,135.80089,6,0.13547,-0.13926,0.42233
3,0.42513,135.80089,7,0.05652,-0.1636,0.4615
3,0.42513,135.80089,8,0.0649,-0.21917,0.49958
3,0.42513,135.80089,9,-0.06555,-0.27037,0.45476
3,0.42513,135.80089,10,-0.19374,-0.27043,0.49235
3,0.42513,135.80089,11,-0.24089,-0.29214,0.47105
3,0.42513,135.80089,12,-0.35322,-0.21363,0.45088
3,0.42513,135.80089,13,-0.34084,-0.22131,0.47032
3,0.42513,135.80089,14,-0.38443,-0.25108,0.44754
4,0.36251,139.08166,1,0.37939,-0.15772,0.15308
4,0.36251,139.08166,2,0.38273,-0.1775,0.11085
4,0.36251,139.08166,3,0.33316,-0.20762,0.18589
4,0.36251,139.08166,4,0.26004,-0.22337,0.30073
4,0.36251,139.08166,5,0.19827,-0.14787,0.32918
4,0.36251,139.08166,6,0.14197,-0.13927,0.41545
4,0.36251,139.08166,7,0.06342,-0.15292,0.45851
4,0.36251,139.08166,8,0.00119,-0.19507,0.48086
