particle,elasticity,weight,frame,x,y,z
1,0.15191,10.12979,1,0.24704,0.20599,0.80122
2,0.54183,1.85207,1,0.21782,0.3264,0.88536
3,0.0482,11.32804,1,0.22263,0.206,0.7996
4,0.33338,8.05904,1,0.15898,0.12737,0.83534
5,0.62937,10.73308,1,0.11811,0.24411,0.76685
6,0.06859,12.40378,1,0.16827,0.21353,0.78649
7,0.39547,12.27312,1,0.16904,0.21832,0.75664
8,0.96786,12.20742,1,0.15941,0.19332,0.77426
9,0.93998,8.46999,1,0.1996,0.29964,0.73376
10,0.36559,7.04378,1,0.2134,0.17304,0.87912
11,0.35556,11.31348,1,0.20604,0.21545,0.73309
12,0.2404,9.02027,1,0.11152,0.17328,0.83144
13,0.1988,10.70741,1,0.13317,0.24042,0.81993
14,0.78728,9.54129,1,0.20228,0.13695,0.80494
15,0.11871,11.27186,1,0.21535,0.24955,0.77456
16,0.8365,9.24868,1,0.19939,0.16531,0.84867
17,0.47729,11.69728,1,0.13979,0.21234,0.75096
18,0.21694,9.95437,1,0.23783,0.25148,0.74778
19,0.02538,9.7407,1,0.24596,0.24812,0.75363
20,0.88046,7.1248,1,0.27484,0.26363,0.80516
