particle,elasticity,weight,frame,x,y,z
1,0.20304,21.06036,1,-0.056,-0.34036,0.87589
1,0.20304,21.06036,2,0.07348,-0.40057,0.87825
2,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
2,0.09901,21.55394,2,0.07875,-0.38916,0.90143
3,0.41708,19.87596,1,-0.06981,-0.36322,0.84542
3,0.41708,19.87596,2,-0.0202,-0.38126,0.7755
4,0.41708,19.87596,1,-0.06981,-0.36322,0.84542
4,0.41708,19.87596,2,-0.0202,-0.38126,0.7755
5,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
5,0.09901,21.55394,2,0.07875,-0.38916,0.90143
6,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
6,0.09901,21.55394,2,0.07875,-0.38916,0.90143
7,0.37497,16.27663,1,-0.00789,-0.27627,0.86543
7,0.37497,16.27663,2,0.15124,-0.37736,0.73769
8,0.20304,21.06036,1,-0.056,-0.34036,0.87589
8,0.20304,21.06036,2,0.07348,-0.40057,0.87825
9,0.08017,21.99679,1,-0.02434,-0.29686,0.87702
9,0.08017,21.99679,2,0.09654,-0.39113,0.82391
10,0.20304,21.06036,1,-0.056,-0.34036,0.87589
10,0.20304,21.06036,2,0.07348,-0.40057,0.87825
11,0.20304,21.06036,1,-0.056,-0.34036,0.87589
11,0.20304,21.06036,2,0.07348,-0.40057,0.87825
12,0.41708,19.87596,1,-0.06981,-0.36322,0.84542
12,0.41708,19.87596,2,-0.0202,-0.38126,0.7755
13,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
13,0.09901,21.55394,2,0.07875,-0.38916,0.90143
14,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
14,0.09901,21.55394,2,0.07875,-0.38916,0.90143
15,0.08017,21.99679,1,-0.02434,-0.29686,0.87702
15,0.08017,21.99679,2,0.09654,-0.39113,0.82391
16,0.08017,21.99679,1,-0.02434,-0.29686,0.87702
16,0.08017,21.99679,2,0.09654,-0.39113,0.82391
17,0.53188,15.35477,1,-0.08954,-0.32669,0.8622
17,0.53188,15.35477,2,0.12892,-0.37863,0.87821
18,0.08017,21.99679,1,-0.02434,-0.29686,0.87702
18,0.08017,21.99679,2,0.09654,-0.39113,0.82391
19,0.41708,19.87596,1,-0.06981,-0.36322,0.84542
19,0.41708,19.87596,2,-0.0202,-0.38126,0.7755
20,0.09901,21.55394,1,-0.09112,-0.35404,0.88248
20,0.09901,21.55394,2,0.07875,-0.38916,0.90143
