particle,elasticity,weight,frame,x,y,z
1,0.46505,371.41392,1,0.31739,-0.40138,0.75019
1,0.46505,371.41392,2,0.3661,-0.34344,0.76962
1,0.46505,371.41392,3,0.40028,-0.24466,0.83623
1,0.46505,371.41392,4,0.35129,-0.15478,0.76582
1,0.46505,371.41392,5,0.18751,-0.03458,0.7964
1,0.46505,371.41392,6,0.14269,-0.00024,0.77806
1,0.46505,371.41392,7,0.04506,0.07305,0.70578
1,0.46505,371.41392,8,-0.11,0.2236,0.66666
1,0.46505,371.41392,9,-0.20468,0.27222,0.59747
1,0.46505,371.41392,10,-0.33578,0.39505,0.48629
1,0.46505,371.41392,11,-0.36379,0.39553,0.42597
1,0.46505,371.41392,12,-0.3922,0.37138,0.34021
1,0.46505,371.41392,13,-0.33784,0.239,0.27846
1,0.46505,371.41392,14,-0.29523,0.14899,0.24985
1,0.46505,371.41392,15,-0.31064,0.03901,0.19151
1,0.46505,371.41392,16,-0.22461,-0.00396,0.16078
1,0.46505,371.41392,17,-0.13833,-0.1113,0.10187
1,0.46505,371.41392,18,-0.10968,-0.17186,0.09458
1,0.46505,371.41392,19,-0.1381,-0.34886,0.05883
1,0.46505,371.41392,20,-0.0185,-0.3897,0.14367
1,0.46505,371.41392,21,0.01204,-0.40919,0.21566
1,0.46505,371.41392,22,-0.01005,-0.37414,0.2837
1,0.46505,371.41392,23,0.02436,-0.36274,0.24576
1,0.46505,371.41392,24,0.01063,-0.29978,0.23065
1,0.46505,371.41392,25,0.01309,-0.24566,0.23658
1,0.46505,371.41392,26,0.08856,-0.18813,0.20055
1,0.46505,371.41392,27,0.053,-0.04783,0.1761
1,0.46505,371.41392,28,0.06677,-0.05962,0.12655
1,0.46505,371.41392,29,0.02705,0.01031,0.10366
1,0.46505,371.41392,30,0.01874,0.06843,0.10355
1,0.46505,371.41392,31,0.02717,0.10525,0.06766
1,0.46505,371.41392,32,0.08671,0.15557,0.10379
1,0.46505,371.41392,33,0.12449,0.18492,0.13763
1,0.46505,371.41392,34,0.11756,0.24927,0.13291
1,0.46505,371.41392,35,0.13776,0.25177,0.08737
1,0.46505,371.41392,36,0.15689,0.30143,0.09124
1,0.46505,371.41392,37,0.26911,0.38962,0.10684
1,0.46505,371.41392,38,0.30455,0.37973,0.09053
2,0.4971,365.39078,1,0.31739,-0.40138,0.75019
2,0.4971,365.39078,2,0.36423,-0.34053,0.76941
2,0.4971,365.39078,3,0.39753,-0.24195,0.83604
2,0.4971,365.39078,4,0.34857,-0.1521,0.76563
2,0.4971,365.39078,5,0.18481,-0.03193,0.79621
2,0.4971,365.39078,6,0.14001,0.00237,0.77788
2,0.4971,365.39078,7,0.04241,0.07564,0.7056
2,0.4971,365.39078,8,-0.11263,0.22617,0.66649
2,0.4971,365.39078,9,-0.20729,0.27476,0.5973
2,0.4971,365.39078,10,-0.33907,0.38735,0.48721
2,0.4971,365.39078,11,-0.36608,0.41722,0.4258
2,0.4971,365.39078,12,-0.39079,0.38613,0.34016
2,0.4971,365.39078,13,-0.33642,0.25364,0.27838
2,0.4971,365.39078,14,-0.29381,0.16351,0.24974
2,0.4971,365.39078,15,-0.30921,0.05341,0.19137
2,0.4971,365.39078,16,-0.22318,0.01031,0.16061
2,0.4971,365.39078,17,-0.13701,-0.09999,0.10362
2,0.4971,365.39078,18,-0.10835,-0.16226,0.09458
2,0.4971,365.39078,19,-0.13674,-0.33941,0.05884
2,0.4971,365.39078,20,-0.01806,-0.38954,0.14327
2,0.4971,365.39078,21,0.0105,-0.40673,0.21329
2,0.4971,365.39078,22,-0.01157,-0.37169,0.28134
2,0.4971,365.39078,23,0.02284,-0.36031,0.24341
2,0.4971,365.39078,24,0.00912,-0.29736,0.22831
2,0.4971,365.39078,25,0.01158,-0.24324,0.23425
2,0.4971,365.39078,26,0.08705,-0.18573,0.19823
2,0.4971,365.39078,27,0.0515,-0.04544,0.17379
2,0.4971,365.39078,28,0.06527,-0.05725,0.12425
2,0.4971,365.39078,29,0.02556,0.01266,0.10137
2,0.4971,365.39078,30,0.0176,0.07104,0.10003
2,0.4971,365.39078,31,0.0265,0.10735,0.06766
2,0.4971,365.39078,32,0.08605,0.15767,0.10379
2,0.4971,365.39078,33,0.12383,0.18701,0.13763
2,0.4971,365.39078,34,0.19689,0.20245,0.11657
2,0.4971,365.39078,35,0.23963,0.28581,0.14295
2,0.4971,365.39078,36,0.23312,0.38989,0.09868
2,0.4971,365.39078,37,0.28422,0.39001,0.07644
2,0.4971,365.39078,38,0.33253,0.404,0.1199
3,0.63196,363.79638,1,0.31739,-0.40138,0.75019
3,0.63196,363.79638,2,0.35651,-0.32825,0.76851
3,0.63196,363.79638,3,0.38624,-0.23055,0.83526
3,0.63196,363.79638,4,0.33738,-0.14084,0.76485
3,0.63196,363.79638,5,0.17373,-0.02081,0.79542
3,0.63196,363.79638,6,0.12903,0.01336,0.7771
3,0.63196,363.79638,7,0.03153,0.08651,0.70483
3,0.63196,363.79638,8,-0.12341,0.23691,0.66575
3,0.63196,363.79638,9,-0.21797,0.28537,0.59658
3,0.63196,363.79638,10,-0.34951,0.39196,0.48653
3,0.63196,363.79638,11,-0.37531,0.41723,0.42512
3,0.63196,363.79638,12,-0.38423,0.38364,0.34005
3,0.63196,363.79638,13,-0.3299,0.25118,0.27829
3,0.63196,363.79638,14,-0.28734,0.16108,0.24967
3,0.63196,363.79638,15,-0.3028,0.05101,0.19131
3,0.63196,363.79638,16,-0.21682,0.00793,0.16057
3,0.63196,363.79638,17,-0.13192,-0.10195,0.10965
3,0.63196,363.79638,18,-0.10397,-0.16394,0.09458
3,0.63196,363.79638,19,-0.13243,-0.34106,0.05883
3,0.63196,363.79638,20,-0.01396,-0.38807,0.1433
3,0.63196,363.79638,21,0.01391,-0.40919,0.21366
3,0.63196,363.79638,22,-0.00818,-0.37414,0.28171
3,0.63196,363.79638,23,0.02622,-0.36274,0.24378
3,0.63196,363.79638,24,0.01248,-0.29978,0.22868
3,0.63196,363.79638,25,0.01492,-0.24566,0.23461
3,0.63196,363.79638,26,0.09038,-0.18813,0.19859
3,0.63196,363.79638,27,0.05481,-0.04784,0.17415
3,0.63196,363.79638,28,0.06857,-0.05964,0.12461
3,0.63196,363.79638,29,0.02884,0.01029,0.10174
3,0.63196,363.79638,30,0.02075,0.06871,0.10032
3,0.63196,363.79638,31,0.02951,0.10573,0.06766
3,0.63196,363.79638,32,0.08903,0.15606,0.10379
3,0.63196,363.79638,33,0.1268,0.1854,0.13763
3,0.63196,363.79638,34,0.11986,0.24974,0.1329
3,0.63196,363.79638,35,0.13995,0.25221,0.08737
3,0.63196,363.79638,36,0.18622,0.27885,0.19258
3,0.63196,363.79638,37,0.22989,0.38395,0.1302
3,0.63196,363.79638,38,0.33842,0.39342,0.12728
4,0.4194,367.27889,1,0.31739,-0.40138,0.75019
4,0.4194,367.27889,2,0.36878,-0.3476,0.76993
4,0.4194,367.27889,3,0.40423,-0.24853,0.83649
4,0.4194,367.27889,4,0.35521,-0.15861,0.76609
4,0.4194,367.27889,5,0.19141,-0.03837,0.79667
4,0.4194,367.27889,6,0.14655,-0.00398,0.77833
4,0.4194,367.27889,7,0.04889,0.06935,0.70604
4,0.4194,367.27889,8,-0.1062,0.21994,0.66692
4,0.4194,367.27889,9,-0.20091,0.2686,0.59771
4,0.4194,367.27889,10,-0.33204,0.39147,0.48652
4,0.4194,367.27889,11,-0.36052,0.3984,0.4262
4,0.4194,367.27889,12,-0.39407,0.3743,0.34024
4,0.4194,367.27889,13,-0.33969,0.24189,0.27848
4,0.4194,367.27889,14,-0.29707,0.15186,0.24986
4,0.4194,367.27889,15,-0.31246,0.04185,0.19151
4,0.4194,367.27889,16,-0.22641,-0.00114,0.16077
4,0.4194,367.27889,17,-0.13978,-0.109,0.10019
4,0.4194,367.27889,18,-0.11087,-0.16994,0.09458
4,0.4194,367.27889,19,-0.13926,-0.34697,0.05883
4,0.4194,367.27889,20,-0.01995,-0.38906,0.14364
