particle,elasticity,weight,frame,x,y,z
1,0.83817,530.56912,1,0.16904,0.21832,0.75664
1,0.83817,530.56912,2,0.37723,0.36663,0.65435
1,0.83817,530.56912,3,0.26783,0.32862,0.58581
1,0.83817,530.56912,4,0.20479,0.29905,0.59502
1,0.83817,530.56912,5,0.10721,0.30269,0.51672
1,0.83817,530.56912,6,-0.06986,0.31263,0.47409
1,0.83817,530.56912,7,-0.17887,0.24934,0.3609
1,0.83817,530.56912,8,-0.30716,0.22107,0.24757
1,0.83817,530.56912,9,-0.39075,0.1126,0.12035
1,0.83817,530.56912,10,-0.35588,0.01661,0.10834
1,0.83817,530.56912,11,-0.26342,0.00737,0.12867
1,0.83817,530.56912,12,-0.18922,-0.09263,0.16056
1,0.83817,530.56912,13,-0.02332,-0.09558,0.18983
1,0.83817,530.56912,14,0.05003,-0.16896,0.14115
1,0.83817,530.56912,15,0.18359,-0.19496,0.16422
1,0.83817,530.56912,16,0.23047,-0.20448,0.16871
1,0.83817,530.56912,17,0.35865,-0.17864,0.21881
1,0.83817,530.56912,18,0.36534,-0.2396,0.20612
1,0.83817,530.56912,19,0.36277,-0.29745,0.17264
1,0.83817,530.56912,20,0.31957,-0.31756,0.19371
1,0.83817,530.56912,21,0.28777,-0.388,0.13499
1,0.83817,530.56912,22,0.18259,-0.38836,0.11158
1,0.83817,530.56912,23,0.21672,-0.38544,0.12046
1,0.83817,530.56912,24,0.08047,-0.31115,0.08569
1,0.83817,530.56912,25,0.01658,-0.30258,0.1265
1,0.83817,530.56912,26,-0.15481,-0.34245,0.16485
1,0.83817,530.56912,27,-0.17311,-0.35266,0.11197
1,0.83817,530.56912,28,-0.20124,-0.36937,0.10202
1,0.83817,530.56912,29,-0.31472,-0.30863,0.11605
1,0.83817,530.56912,30,-0.36241,-0.32246,0.09998
1,0.83817,530.56912,31,-0.38134,-0.2387,0.0804
1,0.83817,530.56912,32,-0.40481,-0.2374,0.15474
1,0.83817,530.56912,33,-0.30873,-0.26637,0.13804
1,0.83817,530.56912,34,-0.25114,-0.2738,0.07967
1,0.83817,530.56912,35,-0.22522,-0.22944,0.13352
1,0.83817,530.56912,36,-0.20726,-0.26041,0.07734
1,0.83817,530.56912,37,-0.06758,-0.25036,0.07553
1,0.83817,530.56912,38,-0.01696,-0.27442,0.08658
1,0.83817,530.56912,39,0.00765,-0.29158,0.07125
1,0.83817,530.56912,40,0.01801,-0.33101,0.13698
1,0.83817,530.56912,41,0.037,-0.3656,0.19126
1,0.83817,530.56912,42,0.06541,-0.31679,0.14469
1,0.83817,530.56912,43,0.0854,-0.30538,0.08304
1,0.83817,530.56912,44,0.17878,-0.36266,0.08405
1,0.83817,530.56912,45,0.15129,-0.34514,0.09605
1,0.83817,530.56912,46,0.13295,-0.34909,0.09062
1,0.83817,530.56912,47,0.17716,-0.3746,0.0818
1,0.83817,530.56912,48,0.177,-0.36766,0.09811
1,0.83817,530.56912,49,0.21197,-0.36744,0.09999
1,0.83817,530.56912,50,0.22116,-0.39497,0.12006
1,0.83817,530.56912,51,0.25743,-0.41371,0.09999
1,0.83817,530.56912,52,0.25042,-0.36802,0.10539
2,0.84632,527.70625,1,0.16904,0.21832,0.75664
2,0.84632,527.70625,2,0.37696,0.36663,0.65435
2,0.84632,527.70625,3,0.26699,0.32801,0.58581
2,0.84632,527.70625,4,0.20396,0.29845,0.59503
2,0.84632,527.70625,5,0.10639,0.30209,0.51673
2,0.84632,527.70625,6,-0.07067,0.31204,0.4741
2,0.84632,527.70625,7,-0.17967,0.24877,0.36091
2,0.84632,527.70625,8,-0.30795,0.22049,0.24759
2,0.84632,527.70625,9,-0.39152,0.11203,0.12037
2,0.84632,527.70625,10,-0.35502,0.01605,0.10867
2,0.84632,527.70625,11,-0.26253,0.00697,0.12868
2,0.84632,527.70625,12,-0.18834,-0.09303,0.16057
2,0.84632,527.70625,13,-0.02245,-0.09597,0.18984
2,0.84632,527.70625,14,0.0509,-0.16935,0.14116
2,0.84632,527.70625,15,0.18445,-0.19535,0.16423
2,0.84632,527.70625,16,0.23132,-0.20486,0.16872
2,0.84632,527.70625,17,0.35949,-0.17902,0.21882
2,0.84632,527.70625,18,0.365,-0.23978,0.20636
2,0.84632,527.70625,19,0.36184,-0.29753,0.17298
2,0.84632,527.70625,20,0.31865,-0.31764,0.19405
2,0.84632,527.70625,21,0.28685,-0.38808,0.13533
2,0.84632,527.70625,22,0.18182,-0.38822,0.11178
2,0.84632,527.70625,23,0.21604,-0.38533,0.12044
2,0.84632,527.70625,24,0.07979,-0.31105,0.08569
2,0.84632,527.70625,25,0.01591,-0.30248,0.1265
2,0.84632,527.70625,26,-0.15548,-0.34235,0.16485
2,0.84632,527.70625,27,-0.17378,-0.35256,0.11197
2,0.84632,527.70625,28,-0.2019,-0.36927,0.10204
2,0.84632,527.70625,29,-0.31536,-0.30854,0.11622
2,0.84632,527.70625,30,-0.36305,-0.32238,0.09998
2,0.84632,527.70625,31,-0.38098,-0.23858,0.0804
2,0.84632,527.70625,32,-0.40481,-0.23719,0.15506
2,0.84632,527.70625,33,-0.30873,-0.26616,0.13836
2,0.84632,527.70625,34,-0.25106,-0.27361,0.07967
2,0.84632,527.70625,35,-0.22514,-0.22925,0.13352
