particle,elasticity,weight,frame,x,y,z
1,0.48862,52.89051,1,-0.12617,-0.18841,0.78155
1,0.48862,52.89051,2,-0.05571,-0.31725,0.87666
1,0.48862,52.89051,3,-0.05917,-0.3874,0.83499
1,0.48862,52.89051,4,0.03828,-0.36787,0.67962
1,0.48862,52.89051,5,0.09956,-0.37438,0.53373
1,0.48862,52.89051,6,0.08103,-0.32369,0.37844
1,0.48862,52.89051,7,0.10309,-0.27788,0.20269
1,0.48862,52.89051,8,0.12371,-0.25284,0.11457
1,0.48862,52.89051,9,0.13714,-0.22138,0.07249
1,0.48862,52.89051,10,0.10957,-0.20703,0.16803
1,0.48862,52.89051,11,0.06249,-0.26185,0.22486
1,0.48862,52.89051,12,0.07461,-0.16799,0.29401
1,0.48862,52.89051,13,0.03403,-0.15897,0.40439
1,0.48862,52.89051,14,-0.00525,-0.15306,0.4371
1,0.48862,52.89051,15,0.02948,-0.13869,0.47182
1,0.48862,52.89051,16,0.06992,-0.11177,0.50663
1,0.48862,52.89051,17,0.08538,-0.08384,0.52631
1,0.48862,52.89051,18,0.05339,-0.0569,0.54084
1,0.48862,52.89051,19,0.04151,0.00491,0.4982
1,0.48862,52.89051,20,0.01263,-0.00772,0.47979
1,0.48862,52.89051,21,-0.01313,0.05056,0.43232
1,0.48862,52.89051,22,0.04775,0.08184,0.3657
1,0.48862,52.89051,23,0.0527,0.05942,0.33323
1,0.48862,52.89051,24,0.04944,0.14042,0.27953
1,0.48862,52.89051,25,-0.0082,0.20156,0.16914
1,0.48862,52.89051,26,-0.19131,0.22642,0.09018
1,0.48862,52.89051,27,-0.10421,0.18611,0.1171
1,0.48862,52.89051,28,-0.05506,0.28589,0.2316
1,0.48862,52.89051,29,-0.0166,0.3501,0.42714
1,0.48862,52.89051,30,0.00156,0.32361,0.39146
1,0.48862,52.89051,31,-0.05655,0.29785,0.31629
1,0.48862,52.89051,32,-0.03465,0.32122,0.23511
1,0.48862,52.89051,33,-0.04885,0.38444,0.12718
1,0.48862,52.89051,34,-0.06933,0.33717,0.1001
2,0.48862,52.89051,1,-0.12617,-0.18841,0.78155
2,0.48862,52.89051,2,-0.05571,-0.31725,0.87666
2,0.48862,52.89051,3,-0.05917,-0.3874,0.83499
2,0.48862,52.89051,4,0.03828,-0.36787,0.67962
2,0.48862,52.89051,5,0.09956,-0.37438,0.53373
2,0.48862,52.89051,6,0.08103,-0.32369,0.37844
2,0.48862,52.89051,7,0.10309,-0.27788,0.20269
2,0.48862,52.89051,8,0.12371,-0.25284,0.11457
2,0.48862,52.89051,9,0.13714,-0.22138,0.07249
2,0.48862,52.89051,10,0.10957,-0.20703,0.16803
2,0.48862,52.89051,11,0.06249,-0.26185,0.22486
2,0.48862,52.89051,12,0.07461,-0.16799,0.29401
2,0.48862,52.89051,13,0.03403,-0.15897,0.40439
2,0.48862,52.89051,14,-0.00525,-0.15306,0.4371
