particle,elasticity,weight,frame,x,y,z
1,0.87326,572.40708,1,0.16904,0.21832,0.75664
1,0.87326,572.40708,2,0.37609,0.36663,0.65435
1,0.87326,572.40708,3,0.2642,0.326,0.58581
1,0.87326,572.40708,4,0.20122,0.29647,0.59504
1,0.87326,572.40708,5,0.10368,0.30014,0.51675
1,0.87326,572.40708,6,-0.07334,0.31011,0.47413
1,0.87326,572.40708,7,-0.1823,0.24686,0.36096
1,0.87326,572.40708,8,-0.31054,0.21861,0.24765
1,0.87326,572.40708,9,-0.39408,0.11017,0.12044
1,0.87326,572.40708,10,-0.35213,0.01422,0.10978
1,0.87326,572.40708,11,-0.25955,0.00564,0.12868
1,0.87326,572.40708,12,-0.18539,-0.09434,0.16057
1,0.87326,572.40708,13,-0.01953,-0.09727,0.18983
1,0.87326,572.40708,14,0.05378,-0.17063,0.14116
1,0.87326,572.40708,15,0.18731,-0.19662,0.16423
1,0.87326,572.40708,16,0.23415,-0.20611,0.16872
1,0.87326,572.40708,17,0.36229,-0.18026,0.21882
1,0.87326,572.40708,18,0.36384,-0.24035,0.20711
1,0.87326,572.40708,19,0.35872,-0.29778,0.1741
1,0.87326,572.40708,20,0.31554,-0.31788,0.19517
1,0.87326,572.40708,21,0.28376,-0.38832,0.13644
1,0.87326,572.40708,22,0.1792,-0.38774,0.11244
1,0.87326,572.40708,23,0.2137,-0.38497,0.12036
1,0.87326,572.40708,24,0.0775,-0.31071,0.08569
1,0.87326,572.40708,25,0.01364,-0.30215,0.1265
1,0.87326,572.40708,26,-0.15775,-0.34202,0.16485
1,0.87326,572.40708,27,-0.17604,-0.35224,0.11197
1,0.87326,572.40708,28,-0.20414,-0.36896,0.10211
1,0.87326,572.40708,29,-0.31754,-0.30826,0.11679
1,0.87326,572.40708,30,-0.3652,-0.32211,0.09999
1,0.87326,572.40708,31,-0.37974,-0.23817,0.0804
1,0.87326,572.40708,32,-0.40481,-0.23649,0.15615
1,0.87326,572.40708,33,-0.30873,-0.26546,0.13945
1,0.87326,572.40708,34,-0.2508,-0.27299,0.07967
1,0.87326,572.40708,35,-0.22488,-0.22863,0.13352
1,0.87326,572.40708,36,-0.20763,-0.25966,0.07734
1,0.87326,572.40708,37,-0.06795,-0.24961,0.07553
1,0.87326,572.40708,38,-0.01733,-0.27368,0.08658
1,0.87326,572.40708,39,0.00728,-0.29085,0.07125
1,0.87326,572.40708,40,0.01764,-0.33028,0.13698
1,0.87326,572.40708,41,0.03664,-0.36487,0.19126
1,0.87326,572.40708,42,0.06504,-0.31607,0.14469
1,0.87326,572.40708,43,0.08504,-0.30468,0.08304
1,0.87326,572.40708,44,0.17842,-0.36197,0.08404
1,0.87326,572.40708,45,0.15093,-0.34445,0.09605
1,0.87326,572.40708,46,0.13259,-0.34841,0.09062
1,0.87326,572.40708,47,0.1768,-0.37392,0.0818
1,0.87326,572.40708,48,0.17664,-0.36699,0.09811
1,0.87326,572.40708,49,0.21161,-0.36677,0.09999
