particle,elasticity,weight,frame,x,y,z
1,0.61086,232.51895,1,0.33931,-0.07711,0.45543
1,0.61086,232.51895,2,0.35806,0.20185,0.50812
1,0.61086,232.51895,3,0.36849,0.38919,0.5715
1,0.61086,232.51895,4,0.33899,0.31077,0.65088
1,0.61086,232.51895,5,0.3331,0.24935,0.67521
1,0.61086,232.51895,6,0.33091,0.13065,0.69459
1,0.61086,232.51895,7,0.30202,0.03754,0.70884
1,0.61086,232.51895,8,0.28147,-0.08029,0.6696
1,0.61086,232.51895,9,0.23677,-0.24623,0.72489
1,0.61086,232.51895,10,0.24657,-0.38539,0.70131
1,0.61086,232.51895,11,0.28807,-0.41523,0.66442
1,0.61086,232.51895,12,0.21175,-0.41766,0.62548
1,0.61086,232.51895,13,0.21209,-0.33931,0.5534
1,0.61086,232.51895,14,0.12146,-0.16747,0.47896
1,0.61086,232.51895,15,0.04782,-0.04443,0.41781
1,0.61086,232.51895,16,0.06635,0.09208,0.39354
1,0.61086,232.51895,17,-0.00282,0.1319,0.30211
1,0.61086,232.51895,18,0.02316,0.30603,0.24397
1,0.61086,232.51895,19,-0.11941,0.38009,0.10386
1,0.61086,232.51895,20,-0.18061,0.3661,0.11898
1,0.61086,232.51895,21,-0.1847,0.3311,0.17604
1,0.61086,232.51895,22,-0.21168,0.32308,0.16495
1,0.61086,232.51895,23,-0.22397,0.31497,0.20743
1,0.61086,232.51895,24,-0.1941,0.32491,0.19065
2,0.82286,224.57636,1,0.33931,-0.07711,0.45543
2,0.82286,224.57636,2,0.35806,0.20185,0.50812
2,0.82286,224.57636,3,0.36083,0.38199,0.57091
2,0.82286,224.57636,4,0.33217,0.28509,0.6504
2,0.82286,224.57636,5,0.32636,0.22394,0.6747
2,0.82286,224.57636,6,0.32426,0.1055,0.69405
2,0.82286,224.57636,7,0.29545,0.01265,0.7083
2,0.82286,224.57636,8,0.27498,-0.10493,0.66906
2,0.82286,224.57636,9,0.23036,-0.27062,0.72437
2,0.82286,224.57636,10,0.24358,-0.38027,0.70063
2,0.82286,224.57636,11,0.28513,-0.41523,0.6643
2,0.82286,224.57636,12,0.20883,-0.41766,0.62536
2,0.82286,224.57636,13,0.20919,-0.33932,0.55328
2,0.82286,224.57636,14,0.11858,-0.16748,0.47884
2,0.82286,224.57636,15,0.04495,-0.04444,0.4177
2,0.82286,224.57636,16,0.0635,0.09207,0.39343
2,0.82286,224.57636,17,-0.00564,0.13189,0.302
2,0.82286,224.57636,18,0.02036,0.30603,0.24387
2,0.82286,224.57636,19,-0.12161,0.37623,0.106
2,0.82286,224.57636,20,-0.13077,0.35042,0.15493
2,0.82286,224.57636,21,-0.19658,0.33396,0.15716
2,0.82286,224.57636,22,-0.17433,0.27163,0.19847
2,0.82286,224.57636,23,-0.10895,0.26049,0.28488
2,0.82286,224.57636,24,-0.14695,0.27005,0.16627
3,0.78865,233.54019,1,0.33931,-0.07711,0.45543
3,0.78865,233.54019,2,0.35806,0.20185,0.50812
3,0.78865,233.54019,3,0.36207,0.38315,0.57101
3,0.78865,233.54019,4,0.33327,0.2892,0.65047
3,0.78865,233.54019,5,0.32745,0.22801,0.67478
3,0.78865,233.54019,6,0.32533,0.10952,0.69414
3,0.78865,233.54019,7,0.29651,0.01663,0.70839
3,0.78865,233.54019,8,0.27603,-0.10099,0.66915
3,0.78865,233.54019,9,0.23138,-0.26673,0.72445
3,0.78865,233.54019,10,0.24441,-0.37947,0.70069
3,0.78865,233.54019,11,0.28561,-0.41523,0.66431
3,0.78865,233.54019,12,0.2093,-0.41766,0.62537
3,0.78865,233.54019,13,0.20966,-0.33932,0.55329
3,0.78865,233.54019,14,0.11904,-0.16747,0.47886
3,0.78865,233.54019,15,0.04541,-0.04444,0.41771
3,0.78865,233.54019,16,0.06396,0.09208,0.39345
3,0.78865,233.54019,17,-0.00519,0.13189,0.30202
3,0.78865,233.54019,18,0.02081,0.30603,0.24388
3,0.78865,233.54019,19,-0.12126,0.37685,0.10566
3,0.78865,233.54019,20,-0.18154,0.36086,0.13028
3,0.78865,233.54019,21,-0.18562,0.32589,0.18729
3,0.78865,233.54019,22,-0.21259,0.31789,0.17616
