particle,elasticity,weight,frame,x,y,z
1,0.2486,49.63512,1,-0.3987,0.03434,0.12123
1,0.2486,49.63512,2,-0.35598,-0.14746,0.15839
1,0.2486,49.63512,3,-0.30642,-0.38692,0.22358
1,0.2486,49.63512,4,-0.25196,-0.29778,0.22847
1,0.2486,49.63512,5,-0.16512,-0.31415,0.30557
2,0.03429,46.70622,1,-0.39132,0.03539,0.09025
2,0.03429,46.70622,2,-0.40761,-0.14231,0.08127
2,0.03429,46.70622,3,-0.40994,-0.28079,0.13458
2,0.03429,46.70622,4,-0.31963,-0.39008,0.23121
2,0.03429,46.70622,5,-0.21547,-0.33678,0.33709
3,0.07341,47.4857,1,-0.40534,0.0297,0.10291
3,0.07341,47.4857,2,-0.37611,-0.15674,0.13622
3,0.07341,47.4857,3,-0.32596,-0.3941,0.20211
3,0.07341,47.4857,4,-0.26835,-0.28919,0.21087
3,0.07341,47.4857,5,-0.10721,-0.31465,0.24794
4,0.07341,47.4857,1,-0.40534,0.0297,0.10291
4,0.07341,47.4857,2,-0.37611,-0.15674,0.13622
4,0.07341,47.4857,3,-0.32596,-0.3941,0.20211
4,0.07341,47.4857,4,-0.26835,-0.28919,0.21087
4,0.07341,47.4857,5,-0.10721,-0.31465,0.24794
5,0.2486,49.63512,1,-0.3987,0.03434,0.12123
5,0.2486,49.63512,2,-0.35598,-0.14746,0.15839
5,0.2486,49.63512,3,-0.30642,-0.38692,0.22358
5,0.2486,49.63512,4,-0.25196,-0.29778,0.22847
5,0.2486,49.63512,5,-0.16512,-0.31415,0.30557
6,0.2486,49.63512,1,-0.3987,0.03434,0.12123
6,0.2486,49.63512,2,-0.35598,-0.14746,0.15839
6,0.2486,49.63512,3,-0.30642,-0.38692,0.22358
6,0.2486,49.63512,4,-0.25196,-0.29778,0.22847
6,0.2486,49.63512,5,-0.16512,-0.31415,0.30557
7,0.2486,49.63512,1,-0.3987,0.03434,0.12123
7,0.2486,49.63512,2,-0.35598,-0.14746,0.15839
7,0.2486,49.63512,3,-0.30642,-0.38692,0.22358
7,0.2486,49.63512,4,-0.25196,-0.29778,0.22847
7,0.2486,49.63512,5,-0.16512,-0.31415,0.30557
8,0.03429,46.70622,1,-0.39132,0.03539,0.09025
8,0.03429,46.70622,2,-0.40761,-0.14231,0.08127
8,0.03429,46.70622,3,-0.40994,-0.28079,0.13458
8,0.03429,46.70622,4,-0.31963,-0.39008,0.23121
8,0.03429,46.70622,5,-0.21547,-0.33678,0.33709
9,0.10015,45.83286,1,-0.38691,0.03397,0.09432
9,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
9,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
9,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
9,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
10,0.07341,47.4857,1,-0.40534,0.0297,0.10291
10,0.07341,47.4857,2,-0.37611,-0.15674,0.13622
10,0.07341,47.4857,3,-0.32596,-0.3941,0.20211
10,0.07341,47.4857,4,-0.26835,-0.28919,0.21087
10,0.07341,47.4857,5,-0.10721,-0.31465,0.24794
11,0.10015,45.83286,1,-0.38691,0.03397,0.09432
11,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
11,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
11,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
11,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
12,0.10015,45.83286,1,-0.38691,0.03397,0.09432
12,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
12,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
12,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
12,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
13,0.10015,45.83286,1,-0.38691,0.03397,0.09432
13,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
13,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
13,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
13,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
14,0.10015,45.83286,1,-0.38691,0.03397,0.09432
14,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
14,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
14,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
14,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
15,0.10015,45.83286,1,-0.38691,0.03397,0.09432
15,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
15,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
15,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
15,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
16,0.2486,49.63512,1,-0.3987,0.03434,0.12123
16,0.2486,49.63512,2,-0.35598,-0.14746,0.15839
16,0.2486,49.63512,3,-0.30642,-0.38692,0.22358
16,0.2486,49.63512,4,-0.25196,-0.29778,0.22847
16,0.2486,49.63512,5,-0.16512,-0.31415,0.30557
17,0.10015,45.83286,1,-0.38691,0.03397,0.09432
17,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
17,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
17,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
17,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
18,0.10015,45.83286,1,-0.38691,0.03397,0.09432
18,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
18,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
18,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
18,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
19,0.10015,45.83286,1,-0.38691,0.03397,0.09432
19,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
19,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
19,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
19,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
20,0.10015,45.83286,1,-0.38691,0.03397,0.09432
20,0.10015,45.83286,2,-0.40761,-0.14585,0.08127
20,0.10015,45.83286,3,-0.40994,-0.28426,0.13462
20,0.10015,45.83286,4,-0.3196,-0.3896,0.23124
20,0.10015,45.83286,5,-0.12016,-0.29798,0.30839
