particle,elasticity,weight,frame,x,y,z
1,0.53734,433.9387,1,-0.38807,0.04192,0.15115
1,0.53734,433.9387,2,-0.32428,-0.13243,0.19363
1,0.53734,433.9387,3,-0.27833,-0.3973,0.25542
1,0.53734,433.9387,4,-0.23825,-0.36157,0.24748
1,0.53734,433.9387,5,-0.14198,-0.25964,0.33358
1,0.53734,433.9387,6,-0.03019,-0.26994,0.39903
1,0.53734,433.9387,7,0.11921,-0.30722,0.40705
1,0.53734,433.9387,8,0.27682,-0.2236,0.46445
1,0.53734,433.9387,9,0.32784,-0.21076,0.4294
1,0.53734,433.9387,10,0.38583,-0.17894,0.46891
1,0.53734,433.9387,11,0.37867,-0.03738,0.41893
1,0.53734,433.9387,12,0.40169,0.03989,0.42816
1,0.53734,433.9387,13,0.36757,0.13349,0.39272
1,0.53734,433.9387,14,0.406,0.19135,0.40358
1,0.53734,433.9387,15,0.29679,0.30746,0.35621
1,0.53734,433.9387,16,0.16593,0.39001,0.35387
1,0.53734,433.9387,17,0.1185,0.41085,0.28384
1,0.53734,433.9387,18,0.04971,0.34053,0.22671
1,0.53734,433.9387,19,-0.02549,0.25819,0.14053
1,0.53734,433.9387,20,-0.05219,0.1782,0.10206
1,0.53734,433.9387,21,-0.09281,0.14414,0.06697
1,0.53734,433.9387,22,-0.09007,0.07122,0.13106
1,0.53734,433.9387,23,-0.1802,0.06102,0.19051
1,0.53734,433.9387,24,-0.1984,0.00669,0.238
1,0.53734,433.9387,25,-0.1532,0.01949,0.23899
1,0.53734,433.9387,26,-0.14804,-0.00679,0.20674
1,0.53734,433.9387,27,-0.20558,-0.12609,0.2623
1,0.53734,433.9387,28,-0.23159,-0.18126,0.27034
1,0.53734,433.9387,29,-0.29996,-0.19756,0.26521
1,0.53734,433.9387,30,-0.32324,-0.21083,0.25288
1,0.53734,433.9387,31,-0.31674,-0.25088,0.25635
1,0.53734,433.9387,32,-0.35783,-0.35334,0.21477
1,0.53734,433.9387,33,-0.38668,-0.38712,0.16534
1,0.53734,433.9387,34,-0.38483,-0.36282,0.09997
1,0.53734,433.9387,35,-0.39606,-0.40011,0.10453
1,0.53734,433.9387,36,-0.39771,-0.37566,0.08156
1,0.53734,433.9387,37,-0.34246,-0.39772,0.07326
1,0.53734,433.9387,38,-0.32037,-0.4056,0.12294
1,0.53734,433.9387,39,-0.40028,-0.39839,0.11827
1,0.53734,433.9387,40,-0.31684,-0.35744,0.10893
1,0.53734,433.9387,41,-0.33874,-0.36061,0.12681
1,0.53734,433.9387,42,-0.35567,-0.36277,0.13524
1,0.53734,433.9387,43,-0.28806,-0.31901,0.11238
1,0.53734,433.9387,44,-0.23725,-0.34032,0.10107
2,0.53734,436.40959,1,-0.38807,0.04192,0.15115
2,0.53734,436.40959,2,-0.32428,-0.13243,0.19363
2,0.53734,436.40959,3,-0.27833,-0.3973,0.25542
2,0.53734,436.40959,4,-0.23825,-0.36157,0.24748
2,0.53734,436.40959,5,-0.14198,-0.25964,0.33358
2,0.53734,436.40959,6,-0.03019,-0.26994,0.39903
2,0.53734,436.40959,7,0.11921,-0.30722,0.40705
2,0.53734,436.40959,8,0.27682,-0.2236,0.46445
2,0.53734,436.40959,9,0.32784,-0.21076,0.4294
2,0.53734,436.40959,10,0.38583,-0.17894,0.46891
2,0.53734,436.40959,11,0.37867,-0.03738,0.41893
2,0.53734,436.40959,12,0.40169,0.03989,0.42816
2,0.53734,436.40959,13,0.36757,0.13349,0.39272
2,0.53734,436.40959,14,0.406,0.19135,0.40358
2,0.53734,436.40959,15,0.29679,0.30746,0.35621
2,0.53734,436.40959,16,0.16593,0.39001,0.35387
2,0.53734,436.40959,17,0.1185,0.41085,0.28384
2,0.53734,436.40959,18,0.04971,0.34053,0.22671
2,0.53734,436.40959,19,-0.02549,0.25819,0.14053
2,0.53734,436.40959,20,-0.05219,0.1782,0.10206
2,0.53734,436.40959,21,-0.09281,0.14414,0.06697
2,0.53734,436.40959,22,-0.09007,0.07122,0.13106
2,0.53734,436.40959,23,-0.1802,0.06102,0.19051
2,0.53734,436.40959,24,-0.1984,0.00669,0.238
2,0.53734,436.40959,25,-0.1532,0.01949,0.23899
2,0.53734,436.40959,26,-0.14804,-0.00679,0.20674
2,0.53734,436.40959,27,-0.20558,-0.12609,0.2623
2,0.53734,436.40959,28,-0.23159,-0.18126,0.27034
2,0.53734,436.40959,29,-0.29996,-0.19756,0.26521
2,0.53734,436.40959,30,-0.32324,-0.21083,0.25288
2,0.53734,436.40959,31,-0.31674,-0.25088,0.25635
2,0.53734,436.40959,32,-0.35783,-0.35334,0.21477
2,0.53734,436.40959,33,-0.38668,-0.38712,0.16534
2,0.53734,436.40959,34,-0.38483,-0.36282,0.09997
2,0.53734,436.40959,35,-0.39606,-0.40011,0.10453
2,0.53734,436.40959,36,-0.39771,-0.37566,0.08156
2,0.53734,436.40959,37,-0.34246,-0.39772,0.07326
2,0.53734,436.40959,38,-0.32037,-0.4056,0.12294
2,0.53734,436.40959,39,-0.40028,-0.39839,0.11827
2,0.53734,436.40959,40,-0.31684,-0.35744,0.10893
2,0.53734,436.40959,41,-0.33874,-0.36061,0.12681
2,0.53734,436.40959,42,-0.35567,-0.36277,0.13524
2,0.53734,436.40959,43,-0.28806,-0.31901,0.11238
2,0.53734,436.40959,44,-0.27865,-0.31673,0.1004
3,0.51777,437.32377,1,-0.38878,0.04141,0.14914
3,0.51777,437.32377,2,-0.32637,-0.13344,0.1913
3,0.51777,437.32377,3,-0.2804,-0.3983,0.25311
3,0.51777,437.32377,4,-0.24008,-0.36282,0.24545
3,0.51777,437.32377,5,-0.14361,-0.26108,0.33178
3,0.51777,437.32377,6,-0.0318,-0.27136,0.39724
3,0.51777,437.32377,7,0.11762,-0.30863,0.40528
3,0.51777,437.32377,8,0.27524,-0.225,0.4627
3,0.51777,437.32377,9,0.32629,-0.21214,0.42765
3,0.51777,437.32377,10,0.38429,-0.18031,0.46717
3,0.51777,437.32377,11,0.37898,-0.03866,0.41757
3,0.51777,437.32377,12,0.40169,0.03864,0.42754
3,0.51777,437.32377,13,0.36757,0.13226,0.3921
3,0.51777,437.32377,14,0.406,0.19014,0.40296
3,0.51777,437.32377,15,0.29679,0.30625,0.3556
3,0.51777,437.32377,16,0.16621,0.39001,0.35302
3,0.51777,437.32377,17,0.11876,0.41085,0.28363
3,0.51777,437.32377,18,0.04997,0.34053,0.2265
