particle,elasticity,weight,frame,x,y,z
1,0.75246,153.52719,1,0.17357,0.09906,0.87137
1,0.75246,153.52719,2,0.12124,0.09003,0.86353
1,0.75246,153.52719,3,0.09019,0.10976,0.83056
1,0.75246,153.52719,4,0.05001,0.02532,0.64643
1,0.75246,153.52719,5,-0.08608,-0.00817,0.54633
1,0.75246,153.52719,6,-0.1236,0.02379,0.4382
1,0.75246,153.52719,7,-0.16647,-0.08874,0.21134
1,0.75246,153.52719,8,-0.17738,-0.08464,0.11448
1,0.75246,153.52719,9,-0.18774,-0.06478,0.18328
1,0.75246,153.52719,10,-0.16408,-0.1216,0.19751
1,0.75246,153.52719,11,-0.21945,-0.08694,0.21798
1,0.75246,153.52719,12,-0.20601,-0.1133,0.26015
1,0.75246,153.52719,13,-0.16337,-0.10138,0.27784
1,0.75246,153.52719,14,-0.19827,-0.09649,0.31052
1,0.75246,153.52719,15,-0.15533,-0.11595,0.31385
1,0.75246,153.52719,16,-0.10499,-0.14696,0.29879
2,0.75246,153.52719,1,0.17357,0.09906,0.87137
2,0.75246,153.52719,2,0.12124,0.09003,0.86353
2,0.75246,153.52719,3,0.09019,0.10976,0.83056
2,0.75246,153.52719,4,0.05001,0.02532,0.64643
2,0.75246,153.52719,5,-0.08608,-0.00817,0.54633
2,0.75246,153.52719,6,-0.1236,0.02379,0.4382
2,0.75246,153.52719,7,-0.16647,-0.08874,0.21134
2,0.75246,153.52719,8,-0.17738,-0.08464,0.11448
2,0.75246,153.52719,9,-0.18774,-0.06478,0.18328
2,0.75246,153.52719,10,-0.16408,-0.1216,0.19751
2,0.75246,153.52719,11,-0.21945,-0.08694,0.21798
2,0.75246,153.52719,12,-0.20601,-0.1133,0.26015
2,0.75246,153.52719,13,-0.16337,-0.10138,0.27784
2,0.75246,153.52719,14,-0.19827,-0.09649,0.31052
2,0.75246,153.52719,15,-0.15533,-0.11595,0.31385
2,0.75246,153.52719,16,-0.10499,-0.14696,0.29879
3,0.60436,153.71125,1,0.17356,0.09906,0.8774
3,0.60436,153.71125,2,0.12121,0.09001,0.8815
3,0.60436,153.71125,3,0.09011,0.10972,0.84834
3,0.60436,153.71125,4,0.0499,0.02525,0.66401
3,0.60436,153.71125,5,-0.08624,-0.00826,0.56369
3,0.60436,153.71125,6,-0.1238,0.02368,0.45532
3,0.60436,153.71125,7,-0.16671,-0.08887,0.22821
3,0.60436,153.71125,8,-0.18171,-0.087,0.09822
3,0.60436,153.71125,9,-0.18797,-0.06491,0.17081
3,0.60436,153.71125,10,-0.16433,-0.12174,0.18512
3,0.60436,153.71125,11,-0.2197,-0.08708,0.20564
3,0.60436,153.71125,12,-0.20628,-0.11344,0.24786
3,0.60436,153.71125,13,-0.16364,-0.10152,0.26559
3,0.60436,153.71125,14,-0.19902,-0.10782,0.29076
3,0.60436,153.71125,15,-0.16525,-0.04279,0.23184
3,0.60436,153.71125,16,-0.10668,-0.03952,0.24968
4,0.60436,153.71125,1,0.17356,0.09906,0.8774
4,0.60436,153.71125,2,0.12121,0.09001,0.8815
4,0.60436,153.71125,3,0.09011,0.10972,0.84834
4,0.60436,153.71125,4,0.0499,0.02525,0.66401
4,0.60436,153.71125,5,-0.08624,-0.00826,0.56369
4,0.60436,153.71125,6,-0.1238,0.02368,0.45532
4,0.60436,153.71125,7,-0.16671,-0.08887,0.22821
4,0.60436,153.71125,8,-0.18171,-0.087,0.09822
4,0.60436,153.71125,9,-0.18797,-0.06491,0.17081
4,0.60436,153.71125,10,-0.16433,-0.12174,0.18512
4,0.60436,153.71125,11,-0.2197,-0.08708,0.20564
4,0.60436,153.71125,12,-0.20628,-0.11344,0.24786
4,0.60436,153.71125,13,-0.16364,-0.10152,0.26559
4,0.60436,153.71125,14,-0.19902,-0.10782,0.29076
