particle,elasticity,weight,frame,x,y,z
1,0.75428,130.68493,1,-0.35972,-0.33756,0.20112
1,0.75428,130.68493,2,-0.30248,-0.34194,0.25932
1,0.75428,130.68493,3,-0.2765,-0.34731,0.29563
1,0.75428,130.68493,4,-0.27583,-0.36476,0.3641
1,0.75428,130.68493,5,-0.19516,-0.36119,0.40528
1,0.75428,130.68493,6,-0.12468,-0.38606,0.494
1,0.75428,130.68493,7,-0.02424,-0.29774,0.49922
1,0.75428,130.68493,8,0.03722,-0.29236,0.49545
1,0.75428,130.68493,9,0.12666,-0.3067,0.51536
1,0.75428,130.68493,10,0.25467,-0.30155,0.53889
1,0.75428,130.68493,11,0.33599,-0.26507,0.56065
1,0.75428,130.68493,12,0.38769,-0.29152,0.5597
1,0.75428,130.68493,13,0.39126,-0.25634,0.50277
2,0.57195,128.53212,1,-0.36808,-0.33757,0.18129
2,0.57195,128.53212,2,-0.31739,-0.34198,0.24014
2,0.57195,128.53212,3,-0.29126,-0.34738,0.27666
2,0.57195,128.53212,4,-0.29046,-0.36486,0.34531
2,0.57195,128.53212,5,-0.20966,-0.36132,0.38665
2,0.57195,128.53212,6,-0.13739,-0.38789,0.47866
2,0.57195,128.53212,7,-0.03602,-0.3004,0.48554
2,0.57195,128.53212,8,0.02552,-0.29501,0.48184
2,0.57195,128.53212,9,0.11502,-0.30934,0.5018
2,0.57195,128.53212,10,0.2431,-0.30418,0.52537
2,0.57195,128.53212,11,0.31459,-0.30421,0.52744
2,0.57195,128.53212,12,0.37152,-0.33937,0.54783
2,0.57195,128.53212,13,0.40752,-0.31508,0.49457
3,0.75428,130.68493,1,-0.35972,-0.33756,0.20112
3,0.75428,130.68493,2,-0.30248,-0.34194,0.25932
3,0.75428,130.68493,3,-0.2765,-0.34731,0.29563
3,0.75428,130.68493,4,-0.27583,-0.36476,0.3641
3,0.75428,130.68493,5,-0.19516,-0.36119,0.40528
3,0.75428,130.68493,6,-0.12468,-0.38606,0.494
3,0.75428,130.68493,7,-0.02424,-0.29774,0.49922
3,0.75428,130.68493,8,0.03722,-0.29236,0.49545
3,0.75428,130.68493,9,0.12666,-0.3067,0.51536
3,0.75428,130.68493,10,0.25467,-0.30155,0.53889
3,0.75428,130.68493,11,0.33599,-0.26507,0.56065
3,0.75428,130.68493,12,0.38769,-0.29152,0.5597
3,0.75428,130.68493,13,0.39126,-0.25634,0.50277
4,0.53413,131.40216,1,-0.36981,-0.33757,0.17717
4,0.53413,131.40216,2,-0.32048,-0.34199,0.23616
4,0.53413,131.40216,3,-0.29433,-0.34739,0.27271
4,0.53413,131.40216,4,-0.2935,-0.36488,0.34139
4,0.53413,131.40216,5,-0.21268,-0.36135,0.38277
4,0.53413,131.40216,6,-0.13979,-0.38828,0.47557
4,0.53413,131.40216,7,-0.03811,-0.30096,0.48286
4,0.53413,131.40216,8,0.02345,-0.29556,0.47917
4,0.53413,131.40216,9,0.11296,-0.30989,0.49914
4,0.53413,131.40216,10,0.24104,-0.30473,0.52272
4,0.53413,131.40216,11,0.31254,-0.30476,0.5248
4,0.53413,131.40216,12,0.36948,-0.33991,0.54519
4,0.53413,131.40216,13,0.38231,-0.33101,0.50612
5,0.53413,131.40216,1,-0.36981,-0.33757,0.17717
5,0.53413,131.40216,2,-0.32048,-0.34199,0.23616
5,0.53413,131.40216,3,-0.29433,-0.34739,0.27271
5,0.53413,131.40216,4,-0.2935,-0.36488,0.34139
5,0.53413,131.40216,5,-0.21268,-0.36135,0.38277
5,0.53413,131.40216,6,-0.13979,-0.38828,0.47557
5,0.53413,131.40216,7,-0.03811,-0.30096,0.48286
5,0.53413,131.40216,8,0.02345,-0.29556,0.47917
5,0.53413,131.40216,9,0.11296,-0.30989,0.49914
5,0.53413,131.40216,10,0.24104,-0.30473,0.52272
5,0.53413,131.40216,11,0.31254,-0.30476,0.5248
5,0.53413,131.40216,12,0.36948,-0.33991,0.54519
5,0.53413,131.40216,13,0.38231,-0.33101,0.50612
6,0.75428,130.68493,1,-0.35972,-0.33756,0.20112
6,0.75428,130.68493,2,-0.30248,-0.34194,0.25932
6,0.75428,130.68493,3,-0.2765,-0.34731,0.29563
6,0.75428,130.68493,4,-0.27583,-0.36476,0.3641
6,0.75428,130.68493,5,-0.19516,-0.36119,0.40528
6,0.75428,130.68493,6,-0.12468,-0.38606,0.494
6,0.75428,130.68493,7,-0.02424,-0.29774,0.49922
6,0.75428,130.68493,8,0.03722,-0.29236,0.49545
6,0.75428,130.68493,9,0.12666,-0.3067,0.51536
6,0.75428,130.68493,10,0.25467,-0.30155,0.53889
6,0.75428,130.68493,11,0.33599,-0.26507,0.56065
6,0.75428,130.68493,12,0.38769,-0.29152,0.5597
6,0.75428,130.68493,13,0.39126,-0.25634,0.50277
7,0.53413,131.40216,1,-0.36981,-0.33757,0.17717
7,0.53413,131.40216,2,-0.32048,-0.34199,0.23616
7,0.53413,131.40216,3,-0.29433,-0.34739,0.27271
7,0.53413,131.40216,4,-0.2935,-0.36488,0.34139
7,0.53413,131.40216,5,-0.21268,-0.36135,0.38277
7,0.53413,131.40216,6,-0.13979,-0.38828,0.47557
7,0.53413,131.40216,7,-0.03811,-0.30096,0.48286
7,0.53413,131.40216,8,0.02345,-0.29556,0.47917
7,0.53413,131.40216,9,0.11296,-0.30989,0.49914
7,0.53413,131.40216,10,0.24104,-0.30473,0.52272
7,0.53413,131.40216,11,0.31254,-0.30476,0.5248
7,0.53413,131.40216,12,0.36948,-0.33991,0.54519
7,0.53413,131.40216,13,0.38231,-0.33101,0.50612
8,0.53413,131.40216,1,-0.36981,-0.33757,0.17717
8,0.53413,131.40216,2,-0.32048,-0.34199,0.23616
8,0.53413,131.40216,3,-0.29433,-0.34739,0.27271
8,0.53413,131.40216,4,-0.2935,-0.36488,0.34139
8,0.53413,131.40216,5,-0.21268,-0.36135,0.38277
8,0.53413,131.40216,6,-0.13979,-0.38828,0.47557
8,0.53413,131.40216,7,-0.03811,-0.30096,0.48286
8,0.53413,131.40216,8,0.02345,-0.29556,0.47917
8,0.53413,131.40216,9,0.11296,-0.30989,0.49914
8,0.53413,131.40216,10,0.24104,-0.30473,0.52272
8,0.53413,131.40216,11,0.31254,-0.30476,0.5248
8,0.53413,131.40216,12,0.36948,-0.33991,0.54519
8,0.53413,131.40216,13,0.38231,-0.33101,0.50612
9,0.57195,128.53212,1,-0.36808,-0.33757,0.18129
9,0.57195,128.53212,2,-0.31739,-0.34198,0.24014
9,0.57195,128.53212,3,-0.29126,-0.34738,0.27666
9,0.57195,128.53212,4,-0.29046,-0.36486,0.34531
9,0.57195,128.53212,5,-0.20966,-0.36132,0.38665
9,0.57195,128.53212,6,-0.13739,-0.38789,0.47866
9,0.57195,128.53212,7,-0.03602,-0.3004,0.48554
9,0.57195,128.53212,8,0.02552,-0.29501,0.48184
9,0.57195,128.53212,9,0.11502,-0.30934,0.5018
9,0.57195,128.53212,10,0.2431,-0.30418,0.52537
9,0.57195,128.53212,11,0.31459,-0.30421,0.52744
9,0.57195,128.53212,12,0.37152,-0.33937,0.54783
9,0.57195,128.53212,13,0.40752,-0.31508,0.49457
10,0.74218,130.42299,1,-0.36028,-0.33756,0.19981
10,0.74218,130.42299,2,-0.30346,-0.34194,0.25805
10,0.74218,130.42299,3,-0.27748,-0.34731,0.29437
10,0.74218,130.42299,4,-0.2768,-0.36477,0.36285
10,0.74218,130.42299,5,-0.19612,-0.3612,0.40405
10,0.74218,130.42299,6,-0.12566,-0.38618,0.4929
10,0.74218,130.42299,7,-0.02522,-0.29792,0.49819
10,0.74218,130.42299,8,0.03625,-0.29253,0.49442
10,0.74218,130.42299,9,0.12569,-0.30687,0.51434
10,0.74218,130.42299,10,0.25371,-0.30172,0.53787
10,0.74218,130.42299,11,0.33503,-0.26524,0.55963
10,0.74218,130.42299,12,0.392,-0.2926,0.55965
10,0.74218,130.42299,13,0.37942,-0.32402,0.49648
11,0.53413,131.40216,1,-0.36981,-0.33757,0.17717
11,0.53413,131.40216,2,-0.32048,-0.34199,0.23616
11,0.53413,131.40216,3,-0.29433,-0.34739,0.27271
11,0.53413,131.40216,4,-0.2935,-0.36488,0.34139
11,0.53413,131.40216,5,-0.21268,-0.36135,0.38277
11,0.53413,131.40216,6,-0.13979,-0.38828,0.47557
11,0.53413,131.40216,7,-0.03811,-0.30096,0.48286
11,0.53413,131.40216,8,0.02345,-0.29556,0.47917
11,0.53413,131.40216,9,0.11296,-0.30989,0.49914
11,0.53413,131.40216,10,0.24104,-0.30473,0.52272
11,0.53413,131.40216,11,0.31254,-0.30476,0.5248
11,0.53413,131.40216,12,0.36948,-0.33991,0.54519
11,0.53413,131.40216,13,0.38231,-0.33101,0.50612
12,0.74218,130.42299,1,-0.36028,-0.33756,0.19981
12,0.74218,130.42299,2,-0.30346,-0.34194,0.25805
12,0.74218,130.42299,3,-0.27748,-0.34731,0.29437
12,0.74218,130.42299,4,-0.2768,-0.36477,0.36285
12,0.74218,130.42299,5,-0.19612,-0.3612,0.40405
12,0.74218,130.42299,6,-0.12566,-0.38618,0.4929
12,0.74218,130.42299,7,-0.02522,-0.29792,0.49819
12,0.74218,130.42299,8,0.03625,-0.29253,0.49442
12,0.74218,130.42299,9,0.12569,-0.30687,0.51434
12,0.74218,130.42299,10,0.25371,-0.30172,0.53787
12,0.74218,130.42299,11,0.33503,-0.26524,0.55963
12,0.74218,130.42299,12,0.392,-0.2926,0.55965
12,0.74218,130.42299,13,0.37942,-0.32402,0.49648
13,0.75428,130.68493,1,-0.35972,-0.33756,0.20112
13,0.75428,130.68493,2,-0.30248,-0.34194,0.25932
13,0.75428,130.68493,3,-0.2765,-0.34731,0.29563
