particle,elasticity,weight,frame,x,y,z
1,0.11629,58.62501,1,-0.05413,-0.40129,0.11403
1,0.11629,58.62501,2,0.03123,-0.39462,0.08888
1,0.11629,58.62501,3,0.07026,-0.36976,0.12471
1,0.11629,58.62501,4,0.0463,-0.36912,0.17879
1,0.11629,58.62501,5,0.04991,-0.30902,0.29444
1,0.11629,58.62501,6,0.02703,-0.29646,0.32636
2,0.11629,58.62501,1,-0.05413,-0.40129,0.11403
2,0.11629,58.62501,2,0.03123,-0.39462,0.08888
2,0.11629,58.62501,3,0.07026,-0.36976,0.12471
2,0.11629,58.62501,4,0.0463,-0.36912,0.17879
2,0.11629,58.62501,5,0.04991,-0.30902,0.29444
2,0.11629,58.62501,6,0.02703,-0.29646,0.32636
3,0.03447,59.2407,1,-0.05415,-0.40117,0.09942
3,0.03447,59.2407,2,0.03114,-0.40134,0.08082
3,0.03447,59.2407,3,-0.01109,-0.41347,0.11307
3,0.03447,59.2407,4,0.02634,-0.35115,0.17851
3,0.03447,59.2407,5,0.00259,-0.28616,0.24743
3,0.03447,59.2407,6,0.02509,-0.1994,0.27273
4,0.04672,60.07406,1,-0.03287,-0.39937,0.09005
4,0.04672,60.07406,2,0.02137,-0.37307,0.15186
4,0.04672,60.07406,3,0.03595,-0.39597,0.17895
4,0.04672,60.07406,4,0.01265,-0.40245,0.20715
4,0.04672,60.07406,5,0.06674,-0.32182,0.27861
4,0.04672,60.07406,6,0.11197,-0.32361,0.28783
5,0.11629,58.62501,1,-0.05413,-0.40129,0.11403
5,0.11629,58.62501,2,0.03123,-0.39462,0.08888
5,0.11629,58.62501,3,0.07026,-0.36976,0.12471
5,0.11629,58.62501,4,0.0463,-0.36912,0.17879
5,0.11629,58.62501,5,0.04991,-0.30902,0.29444
5,0.11629,58.62501,6,0.02703,-0.29646,0.32636
6,0.11629,58.62501,1,-0.05413,-0.40129,0.11403
6,0.11629,58.62501,2,0.03123,-0.39462,0.08888
