particle,elasticity,weight,frame,x,y,z
1,0.06982,153.30225,1,0.38861,0.08784,0.49722
1,0.06982,153.30225,2,0.39001,0.37556,0.35246
1,0.06982,153.30225,3,0.3925,0.38303,0.23939
1,0.06982,153.30225,4,0.35997,0.4194,0.10859
1,0.06982,153.30225,5,0.24053,0.29229,0.09998
1,0.06982,153.30225,6,0.27908,0.18178,0.17573
1,0.06982,153.30225,7,0.1866,0.03327,0.12229
1,0.06982,153.30225,8,0.16892,-0.07428,0.09999
1,0.06982,153.30225,9,0.08196,-0.14585,0.16582
1,0.06982,153.30225,10,0.0385,-0.28957,0.19249
1,0.06982,153.30225,11,0.03572,-0.38925,0.09467
1,0.06982,153.30225,12,-0.0471,-0.38874,0.15692
1,0.06982,153.30225,13,-0.1015,-0.39812,0.22279
1,0.06982,153.30225,14,-0.06018,-0.37537,0.30324
1,0.06982,153.30225,15,-0.04982,-0.31948,0.26709
1,0.06982,153.30225,16,0.00134,-0.20619,0.2981
2,0.06982,153.30225,1,0.38861,0.08784,0.49722
2,0.06982,153.30225,2,0.39001,0.37556,0.35246
2,0.06982,153.30225,3,0.3925,0.38303,0.23939
2,0.06982,153.30225,4,0.35997,0.4194,0.10859
2,0.06982,153.30225,5,0.24053,0.29229,0.09998
2,0.06982,153.30225,6,0.27908,0.18178,0.17573
2,0.06982,153.30225,7,0.1866,0.03327,0.12229
2,0.06982,153.30225,8,0.16892,-0.07428,0.09999
2,0.06982,153.30225,9,0.08196,-0.14585,0.16582
2,0.06982,153.30225,10,0.0385,-0.28957,0.19249
2,0.06982,153.30225,11,0.03572,-0.38925,0.09467
2,0.06982,153.30225,12,-0.0471,-0.38874,0.15692
2,0.06982,153.30225,13,-0.1015,-0.39812,0.22279
2,0.06982,153.30225,14,-0.06018,-0.37537,0.30324
2,0.06982,153.30225,15,-0.04982,-0.31948,0.26709
2,0.06982,153.30225,16,0.00134,-0.20619,0.2981
3,0.19942,160.32755,1,0.38861,0.08784,0.49722
3,0.19942,160.32755,2,0.38582,0.37463,0.35292
3,0.19942,160.32755,3,0.39251,0.36709,0.23936
3,0.19942,160.32755,4,0.35999,0.4194,0.10857
3,0.19942,160.32755,5,0.24045,0.29207,0.10204
3,0.19942,160.32755,6,0.27881,0.18117,0.17282
3,0.19942,160.32755,7,0.18633,0.03267,0.1194
3,0.19942,160.32755,8,0.1689,-0.0744,0.09999
3,0.19942,160.32755,9,0.08198,-0.14591,0.16582
3,0.19942,160.32755,10,0.03851,-0.28964,0.19249
3,0.19942,160.32755,11,-0.00518,-0.36694,0.16465
3,0.19942,160.32755,12,-0.01299,-0.40527,0.16164
3,0.19942,160.32755,13,-9.0e-5,-0.40218,0.23408
3,0.19942,160.32755,14,0.02513,-0.28801,0.20189
3,0.19942,160.32755,15,0.00377,-0.26393,0.19503
3,0.19942,160.32755,16,0.01022,-0.1941,0.11634
4,0.06982,152.52853,1,0.38861,0.08784,0.49722
4,0.06982,152.52853,2,0.39001,0.37556,0.35246
4,0.06982,152.52853,3,0.3925,0.38303,0.23939
4,0.06982,152.52853,4,0.35997,0.4194,0.10859
4,0.06982,152.52853,5,0.24053,0.29229,0.09998
4,0.06982,152.52853,6,0.27908,0.18178,0.17573
4,0.06982,152.52853,7,0.1866,0.03327,0.12229
4,0.06982,152.52853,8,0.16892,-0.07428,0.09999
4,0.06982,152.52853,9,0.08196,-0.14585,0.16582
4,0.06982,152.52853,10,0.0385,-0.28957,0.19249
4,0.06982,152.52853,11,0.03572,-0.38925,0.09467
4,0.06982,152.52853,12,-0.0471,-0.38874,0.15692
4,0.06982,152.52853,13,-0.1015,-0.39812,0.22279
4,0.06982,152.52853,14,-0.06018,-0.37537,0.30324
4,0.06982,152.52853,15,-0.04982,-0.31948,0.26709
4,0.06982,152.52853,16,-0.05898,-0.28184,0.33366
5,0.04535,153.36964,1,0.38861,0.08784,0.49722
5,0.04535,153.36964,2,0.39001,0.37556,0.35246
5,0.04535,153.36964,3,0.3925,0.38604,0.23939
5,0.04535,153.36964,4,0.35997,0.4194,0.10859
5,0.04535,153.36964,5,0.24053,0.2923,0.09999
5,0.04535,153.36964,6,0.27908,0.18178,0.17573
5,0.04535,153.36964,7,0.1866,0.03327,0.12229
5,0.04535,153.36964,8,0.16892,-0.07428,0.09999
5,0.04535,153.36964,9,0.08196,-0.14585,0.16582
5,0.04535,153.36964,10,0.0385,-0.28957,0.19249
5,0.04535,153.36964,11,0.03572,-0.38924,0.09464
5,0.04535,153.36964,12,-0.04726,-0.38966,0.15678
5,0.04535,153.36964,13,-0.10152,-0.39812,0.22283
5,0.04535,153.36964,14,-0.0602,-0.37537,0.30329
5,0.04535,153.36964,15,-0.04984,-0.31948,0.26714
5,0.04535,153.36964,16,-0.13622,-0.24702,0.27357
6,0.06982,153.30225,1,0.38861,0.08784,0.49722
6,0.06982,153.30225,2,0.39001,0.37556,0.35246
6,0.06982,153.30225,3,0.3925,0.38303,0.23939
6,0.06982,153.30225,4,0.35997,0.4194,0.10859
6,0.06982,153.30225,5,0.24053,0.29229,0.09998
6,0.06982,153.30225,6,0.27908,0.18178,0.17573
6,0.06982,153.30225,7,0.1866,0.03327,0.12229
6,0.06982,153.30225,8,0.16892,-0.07428,0.09999
6,0.06982,153.30225,9,0.08196,-0.14585,0.16582
6,0.06982,153.30225,10,0.0385,-0.28957,0.19249
6,0.06982,153.30225,11,0.03572,-0.38925,0.09467
6,0.06982,153.30225,12,-0.0471,-0.38874,0.15692
6,0.06982,153.30225,13,-0.1015,-0.39812,0.22279
6,0.06982,153.30225,14,-0.06018,-0.37537,0.30324
6,0.06982,153.30225,15,-0.04982,-0.31948,0.26709
6,0.06982,153.30225,16,0.00134,-0.20619,0.2981
7,0.19133,160.50818,1,0.38861,0.08784,0.49722
7,0.19133,160.50818,2,0.38617,0.37471,0.35288
7,0.19133,160.50818,3,0.39251,0.36808,0.23937
7,0.19133,160.50818,4,0.35999,0.4194,0.10857
7,0.19133,160.50818,5,0.24045,0.29207,0.10163
7,0.19133,160.50818,6,0.27881,0.18117,0.17229
7,0.19133,160.50818,7,0.18633,0.03267,0.11888
7,0.19133,160.50818,8,0.1689,-0.0744,0.09999
7,0.19133,160.50818,9,0.08198,-0.14591,0.16582
7,0.19133,160.50818,10,0.03851,-0.28964,0.19249
7,0.19133,160.50818,11,-0.00519,-0.36694,0.16465
7,0.19133,160.50818,12,-0.01304,-0.40558,0.16158
7,0.19133,160.50818,13,-0.00013,-0.40249,0.23402
7,0.19133,160.50818,14,0.03596,-0.32104,0.2489
7,0.19133,160.50818,15,0.0273,-0.23196,0.16456
7,0.19133,160.50818,16,-0.01265,-0.19025,0.14545
8,0.04347,147.21435,1,0.38861,0.08784,0.49722
8,0.04347,147.21435,2,0.39001,0.37556,0.35246
8,0.04347,147.21435,3,0.3925,0.38627,0.23939
8,0.04347,147.21435,4,0.35997,0.4194,0.10859
8,0.04347,147.21435,5,0.24053,0.2923,0.09998
8,0.04347,147.21435,6,0.27908,0.18178,0.17573
8,0.04347,147.21435,7,0.1866,0.03327,0.12229
8,0.04347,147.21435,8,0.16892,-0.07428,0.09999
8,0.04347,147.21435,9,0.08196,-0.14585,0.16582
8,0.04347,147.21435,10,0.0385,-0.28957,0.19249
8,0.04347,147.21435,11,0.03572,-0.38924,0.09464
8,0.04347,147.21435,12,-0.04727,-0.38973,0.15677
8,0.04347,147.21435,13,-0.10152,-0.39812,0.22284
8,0.04347,147.21435,14,-0.0602,-0.37537,0.30329
8,0.04347,147.21435,15,-0.04779,-0.27554,0.352
8,0.04347,147.21435,16,-0.03121,-0.20901,0.4118
9,0.06982,153.30225,1,0.38861,0.08784,0.49722
9,0.06982,153.30225,2,0.39001,0.37556,0.35246
9,0.06982,153.30225,3,0.3925,0.38303,0.23939
