particle,elasticity,weight,frame,x,y,z
1,0.49799,570.29143,1,0.35728,-0.37694,0.26764
1,0.49799,570.29143,2,0.34691,-0.37717,0.38662
1,0.49799,570.29143,3,0.38714,-0.30655,0.56978
1,0.49799,570.29143,4,0.29021,-0.17686,0.61729
1,0.49799,570.29143,5,0.21803,-0.15751,0.6437
1,0.49799,570.29143,6,0.09695,-0.13098,0.66928
1,0.49799,570.29143,7,-0.00347,-0.03929,0.71166
1,0.49799,570.29143,8,-0.04961,-0.02747,0.71083
1,0.49799,570.29143,9,-0.12515,0.00136,0.70852
1,0.49799,570.29143,10,-0.187,0.11032,0.74069
1,0.49799,570.29143,11,-0.25682,0.21816,0.67635
1,0.49799,570.29143,12,-0.3341,0.33012,0.68052
1,0.49799,570.29143,13,-0.39931,0.37418,0.65412
1,0.49799,570.29143,14,-0.41801,0.3975,0.69643
1,0.49799,570.29143,15,-0.27966,0.40006,0.61605
1,0.49799,570.29143,16,-0.22194,0.36217,0.54349
1,0.49799,570.29143,17,-0.15894,0.39877,0.46489
1,0.49799,570.29143,18,-0.11649,0.35405,0.37039
1,0.49799,570.29143,19,-0.09173,0.40073,0.27737
1,0.49799,570.29143,20,-0.03838,0.33451,0.15732
1,0.49799,570.29143,21,0.02572,0.29387,0.09844
1,0.49799,570.29143,22,0.08676,0.36567,0.10801
1,0.49799,570.29143,23,0.14896,0.34212,0.08035
1,0.49799,570.29143,24,0.14227,0.28726,0.07916
1,0.49799,570.29143,25,0.21362,0.23603,0.11075
1,0.49799,570.29143,26,0.21141,0.20866,0.11361
1,0.49799,570.29143,27,0.23465,0.17225,0.11061
1,0.49799,570.29143,28,0.28006,0.20837,0.12706
1,0.49799,570.29143,29,0.25006,0.13717,0.09485
1,0.49799,570.29143,30,0.28139,0.11208,0.09409
1,0.49799,570.29143,31,0.26886,0.06199,0.08833
1,0.49799,570.29143,32,0.25678,0.04066,0.07231
1,0.49799,570.29143,33,0.24719,-0.0028,0.09352
1,0.49799,570.29143,34,0.27336,-0.0326,0.07777
1,0.49799,570.29143,35,0.28792,-0.02994,0.08618
1,0.49799,570.29143,36,0.29924,-0.03202,0.17263
1,0.49799,570.29143,37,0.28811,-0.00666,0.20442
1,0.49799,570.29143,38,0.29731,-0.0424,0.09998
1,0.49799,570.29143,39,0.27149,-0.08283,0.10249
1,0.49799,570.29143,40,0.32769,-0.06239,0.09225
1,0.49799,570.29143,41,0.35544,-0.04384,0.0966
1,0.49799,570.29143,42,0.34224,-0.14927,0.07623
1,0.49799,570.29143,43,0.33243,-0.1468,0.12588
1,0.49799,570.29143,44,0.33926,-0.18371,0.13587
1,0.49799,570.29143,45,0.32913,-0.23787,0.08394
1,0.49799,570.29143,46,0.34488,-0.19993,0.07579
1,0.49799,570.29143,47,0.34046,-0.19476,0.08191
1,0.49799,570.29143,48,0.28678,-0.13868,0.11415
1,0.49799,570.29143,49,0.3558,-0.22771,0.08093
1,0.49799,570.29143,50,0.36298,-0.20751,0.08476
1,0.49799,570.29143,51,0.35517,-0.28174,0.08992
1,0.49799,570.29143,52,0.38965,-0.23931,0.08381
1,0.49799,570.29143,53,0.39428,-0.18804,0.0839
1,0.49799,570.29143,54,0.3975,-0.17893,0.11758
1,0.49799,570.29143,55,0.35683,-0.14676,0.10765
2,0.41549,566.4529,1,0.35781,-0.37971,0.26809
2,0.41549,566.4529,2,0.35233,-0.3844,0.38767
2,0.41549,566.4529,3,0.3936,-0.31342,0.57075
2,0.41549,566.4529,4,0.29661,-0.18368,0.61827
2,0.41549,566.4529,5,0.22438,-0.16427,0.6447
2,0.41549,566.4529,6,0.10325,-0.13767,0.67029
2,0.41549,566.4529,7,0.00276,-0.04593,0.71268
2,0.41549,566.4529,8,-0.04341,-0.03406,0.71186
2,0.41549,566.4529,9,-0.119,-0.00516,0.70956
2,0.41549,566.4529,10,-0.18089,0.10384,0.74173
2,0.41549,566.4529,11,-0.25076,0.21174,0.67739
2,0.41549,566.4529,12,-0.32808,0.32375,0.68156
2,0.41549,566.4529,13,-0.40268,0.37826,0.65468
2,0.41549,566.4529,14,-0.41801,0.3975,0.69789
2,0.41549,566.4529,15,-0.27966,0.40006,0.6175
2,0.41549,566.4529,16,-0.22193,0.36216,0.54493
2,0.41549,566.4529,17,-0.15893,0.39877,0.46631
2,0.41549,566.4529,18,-0.11647,0.35405,0.37181
2,0.41549,566.4529,19,-0.09171,0.40073,0.27878
2,0.41549,566.4529,20,-0.03835,0.33451,0.15871
2,0.41549,566.4529,21,0.02575,0.29386,0.09981
2,0.41549,566.4529,22,0.08697,0.36572,0.10547
2,0.41549,566.4529,23,0.14923,0.34231,0.07805
2,0.41549,566.4529,24,0.14269,0.28737,0.07916
2,0.41549,566.4529,25,0.21404,0.23614,0.11075
2,0.41549,566.4529,26,0.21182,0.20877,0.11361
2,0.41549,566.4529,27,0.23506,0.17236,0.11061
2,0.41549,566.4529,28,0.28047,0.20848,0.12706
2,0.41549,566.4529,29,0.25046,0.13728,0.09356
2,0.41549,566.4529,30,0.28171,0.11222,0.09389
2,0.41549,566.4529,31,0.26925,0.06209,0.08833
2,0.41549,566.4529,32,0.25716,0.04076,0.07231
2,0.41549,566.4529,33,0.24758,-0.0027,0.09352
2,0.41549,566.4529,34,0.27374,-0.0325,0.07777
2,0.41549,566.4529,35,0.2883,-0.02984,0.08618
2,0.41549,566.4529,36,0.29962,-0.03192,0.17263
2,0.41549,566.4529,37,0.28849,-0.00656,0.20442
2,0.41549,566.4529,38,0.29768,-0.0423,0.09998
2,0.41549,566.4529,39,0.27185,-0.08273,0.10249
2,0.41549,566.4529,40,0.32802,-0.06228,0.09179
2,0.41549,566.4529,41,0.35579,-0.04374,0.0966
2,0.41549,566.4529,42,0.34259,-0.14918,0.07623
2,0.41549,566.4529,43,0.33278,-0.1467,0.12588
2,0.41549,566.4529,44,0.3396,-0.18361,0.13587
2,0.41549,566.4529,45,0.32947,-0.23778,0.08394
2,0.41549,566.4529,46,0.34522,-0.19984,0.07579
2,0.41549,566.4529,47,0.38311,-0.18488,0.0781
2,0.41549,566.4529,48,0.33432,-0.1646,0.09695
2,0.41549,566.4529,49,0.3167,-0.25097,0.10182
2,0.41549,566.4529,50,0.30758,-0.26952,0.11825
2,0.41549,566.4529,51,0.34572,-0.24866,0.0774
2,0.41549,566.4529,52,0.36209,-0.23941,0.09248
2,0.41549,566.4529,53,0.37885,-0.161,0.07967
2,0.41549,566.4529,54,0.32508,-0.23935,0.1194
