particle,elasticity,weight,frame,x,y,z
1,0.49034,580.43194,1,0.35438,0.19779,0.45307
1,0.49034,580.43194,2,0.31883,0.07977,0.69094
1,0.49034,580.43194,3,0.19493,-0.02086,0.80155
1,0.49034,580.43194,4,0.06631,-0.07256,0.85087
1,0.49034,580.43194,5,-0.08643,-0.13795,0.8626
1,0.49034,580.43194,6,-0.19844,-0.22501,0.72547
1,0.49034,580.43194,7,-0.2697,-0.30341,0.6097
1,0.49034,580.43194,8,-0.36707,-0.32341,0.47757
1,0.49034,580.43194,9,-0.36927,-0.33043,0.31147
1,0.49034,580.43194,10,-0.40133,-0.36268,0.15915
1,0.49034,580.43194,11,-0.36046,-0.34238,0.12282
1,0.49034,580.43194,12,-0.34332,-0.36058,0.06799
1,0.49034,580.43194,13,-0.26564,-0.38976,0.16662
1,0.49034,580.43194,14,-0.25104,-0.37461,0.22845
1,0.49034,580.43194,15,-0.12981,-0.3612,0.20195
1,0.49034,580.43194,16,-0.04257,-0.39607,0.24905
1,0.49034,580.43194,17,-0.00443,-0.36396,0.32066
1,0.49034,580.43194,18,-0.04803,-0.32284,0.29912
1,0.49034,580.43194,19,-0.03326,-0.33569,0.37093
1,0.49034,580.43194,20,0.01517,-0.30807,0.37509
1,0.49034,580.43194,21,0.08069,-0.38778,0.34972
1,0.49034,580.43194,22,0.15701,-0.35637,0.29233
1,0.49034,580.43194,23,0.16574,-0.34691,0.332
1,0.49034,580.43194,24,0.25376,-0.28689,0.31707
1,0.49034,580.43194,25,0.25053,-0.3194,0.24531
1,0.49034,580.43194,26,0.29962,-0.32822,0.19662
1,0.49034,580.43194,27,0.36803,-0.28186,0.10146
1,0.49034,580.43194,28,0.38948,-0.25478,0.18872
1,0.49034,580.43194,29,0.39421,-0.27137,0.14207
1,0.49034,580.43194,30,0.38737,-0.30373,0.10254
1,0.49034,580.43194,31,0.41143,-0.28846,0.07167
1,0.49034,580.43194,32,0.39381,-0.26899,0.14023
1,0.49034,580.43194,33,0.39927,-0.26546,0.168
1,0.49034,580.43194,34,0.38649,-0.31627,0.24448
1,0.49034,580.43194,35,0.30639,-0.35504,0.17862
1,0.49034,580.43194,36,0.24061,-0.26889,0.1401
1,0.49034,580.43194,37,0.11631,-0.33022,0.15354
1,0.49034,580.43194,38,0.12019,-0.34964,0.10666
1,0.49034,580.43194,39,0.07815,-0.40618,0.09709
1,0.49034,580.43194,40,0.0983,-0.37345,0.15021
1,0.49034,580.43194,41,0.10435,-0.37843,0.1102
1,0.49034,580.43194,42,0.09702,-0.35564,0.10749
1,0.49034,580.43194,43,0.04831,-0.37532,0.11247
1,0.49034,580.43194,44,0.07444,-0.40593,0.09412
1,0.49034,580.43194,45,0.03276,-0.37663,0.14436
1,0.49034,580.43194,46,-0.00959,-0.40647,0.09108
1,0.49034,580.43194,47,-0.01414,-0.37009,0.086
1,0.49034,580.43194,48,0.04662,-0.36812,0.13649
1,0.49034,580.43194,49,-0.07726,-0.31905,0.10538
1,0.49034,580.43194,50,-0.10768,-0.28112,0.09323
1,0.49034,580.43194,51,-0.09986,-0.19187,0.07744
1,0.49034,580.43194,52,-0.04201,-0.2452,0.07983
1,0.49034,580.43194,53,-0.05244,-0.23439,0.07163
1,0.49034,580.43194,54,-0.09643,-0.21117,0.11204
1,0.49034,580.43194,55,-0.08411,-0.16044,0.07674
1,0.49034,580.43194,56,-0.07936,-0.16372,0.09958
1,0.49034,580.43194,57,-0.15209,-0.17565,0.08133
1,0.49034,580.43194,58,-0.1021,-0.17994,0.08613
2,0.52977,579.28717,1,0.34984,0.19832,0.45206
2,0.52977,579.28717,2,0.31436,0.0803,0.68994
2,0.52977,579.28717,3,0.19052,-0.02034,0.80055
2,0.52977,579.28717,4,0.06258,-0.07216,0.84801
2,0.52977,579.28717,5,-0.08994,-0.13757,0.85925
2,0.52977,579.28717,6,-0.2019,-0.22462,0.72215
2,0.52977,579.28717,7,-0.27312,-0.303,0.60643
2,0.52977,579.28717,8,-0.37044,-0.323,0.47434
2,0.52977,579.28717,9,-0.36647,-0.32854,0.30875
2,0.52977,579.28717,10,-0.39924,-0.36086,0.15621
2,0.52977,579.28717,11,-0.35831,-0.34126,0.12617
2,0.52977,579.28717,12,-0.34121,-0.35947,0.06799
2,0.52977,579.28717,13,-0.26339,-0.38952,0.16676
2,0.52977,579.28717,14,-0.24907,-0.37247,0.2282
2,0.52977,579.28717,15,-0.12785,-0.35906,0.2017
2,0.52977,579.28717,16,-0.04022,-0.39607,0.24844
2,0.52977,579.28717,17,-0.00209,-0.36397,0.32006
2,0.52977,579.28717,18,-0.04571,-0.32285,0.29852
2,0.52977,579.28717,19,-0.03095,-0.33569,0.37033
2,0.52977,579.28717,20,0.01747,-0.30807,0.3745
2,0.52977,579.28717,21,0.08298,-0.38778,0.34914
2,0.52977,579.28717,22,0.15929,-0.35638,0.29175
2,0.52977,579.28717,23,0.168,-0.34691,0.33143
2,0.52977,579.28717,24,0.256,-0.2869,0.31651
2,0.52977,579.28717,25,0.25275,-0.31941,0.24476
2,0.52977,579.28717,26,0.30183,-0.32824,0.19607
2,0.52977,579.28717,27,0.37018,-0.28188,0.10136
2,0.52977,579.28717,28,0.38661,-0.25475,0.19197
2,0.52977,579.28717,29,0.39421,-0.27114,0.14388
2,0.52977,579.28717,30,0.38737,-0.3035,0.10435
2,0.52977,579.28717,31,0.41143,-0.28823,0.07166
2,0.52977,579.28717,32,0.39382,-0.26877,0.14023
2,0.52977,579.28717,33,0.39927,-0.26524,0.168
2,0.52977,579.28717,34,0.38649,-0.31605,0.24448
2,0.52977,579.28717,35,0.30639,-0.35481,0.17862
2,0.52977,579.28717,36,0.24061,-0.26867,0.1401
2,0.52977,579.28717,37,0.11631,-0.32999,0.15354
2,0.52977,579.28717,38,0.12019,-0.34942,0.10666
2,0.52977,579.28717,39,0.07904,-0.40618,0.09815
2,0.52977,579.28717,40,0.09919,-0.37345,0.15127
2,0.52977,579.28717,41,0.10523,-0.37843,0.11124
2,0.52977,579.28717,42,0.0979,-0.35563,0.10854
2,0.52977,579.28717,43,0.04918,-0.37532,0.11351
2,0.52977,579.28717,44,0.0758,-0.40593,0.09445
2,0.52977,579.28717,45,0.03411,-0.37663,0.14469
2,0.52977,579.28717,46,-0.00827,-0.40647,0.09108
2,0.52977,579.28717,47,-0.01283,-0.37009,0.086
2,0.52977,579.28717,48,0.04792,-0.36811,0.13649
2,0.52977,579.28717,49,-0.07596,-0.31905,0.10538
2,0.52977,579.28717,50,-0.10641,-0.2811,0.09358
2,0.52977,579.28717,51,-0.0986,-0.19185,0.07744
2,0.52977,579.28717,52,-0.04076,-0.24518,0.07983
2,0.52977,579.28717,53,-0.05121,-0.23436,0.07163
2,0.52977,579.28717,54,-0.09521,-0.21115,0.11204
2,0.52977,579.28717,55,-0.0829,-0.16041,0.07674
2,0.52977,579.28717,56,-0.07816,-0.16369,0.09958
2,0.52977,579.28717,57,-0.1509,-0.17561,0.08133
2,0.52977,579.28717,58,-0.16505,-0.19485,0.07525
3,0.55527,578.47745,1,0.34691,0.19866,0.45141
3,0.55527,578.47745,2,0.31146,0.08064,0.68929
3,0.55527,578.47745,3,0.18766,-0.02,0.79991
3,0.55527,578.47745,4,0.06017,-0.07189,0.84618
3,0.55527,578.47745,5,-0.09221,-0.13732,0.8571
3,0.55527,578.47745,6,-0.20414,-0.22436,0.72003
3,0.55527,578.47745,7,-0.27532,-0.30274,0.60433
3,0.55527,578.47745,8,-0.37262,-0.32273,0.47227
3,0.55527,578.47745,9,-0.36507,-0.32743,0.307
3,0.55527,578.47745,10,-0.39684,-0.35951,0.15457
3,0.55527,578.47745,11,-0.35603,-0.34042,0.12833
3,0.55527,578.47745,12,-0.33898,-0.35863,0.06799
3,0.55527,578.47745,13,-0.26102,-0.38951,0.16691
3,0.55527,578.47745,14,-0.24563,-0.37874,0.22948
3,0.55527,578.47745,15,-0.12443,-0.36531,0.20297
3,0.55527,578.47745,16,-0.03899,-0.39607,0.24951
3,0.55527,578.47745,17,-0.00087,-0.36397,0.32112
3,0.55527,578.47745,18,-0.04449,-0.32285,0.29958
3,0.55527,578.47745,19,-0.02974,-0.33569,0.37138
3,0.55527,578.47745,20,0.01867,-0.30807,0.37555
3,0.55527,578.47745,21,0.08418,-0.38779,0.35018
3,0.55527,578.47745,22,0.16048,-0.35638,0.29279
3,0.55527,578.47745,23,0.16919,-0.34692,0.33246
3,0.55527,578.47745,24,0.25719,-0.2869,0.31753
3,0.55527,578.47745,25,0.25393,-0.31941,0.24577
3,0.55527,578.47745,26,0.303,-0.32824,0.19708
3,0.55527,578.47745,27,0.37134,-0.28179,0.10236
3,0.55527,578.47745,28,0.38687,-0.25379,0.19296
3,0.55527,578.47745,29,0.39339,-0.26978,0.14472
3,0.55527,578.47745,30,0.38655,-0.30215,0.10519
3,0.55527,578.47745,31,0.41143,-0.28695,0.07166
3,0.55527,578.47745,32,0.39382,-0.26749,0.14022
3,0.55527,578.47745,33,0.39927,-0.26397,0.168
3,0.55527,578.47745,34,0.38649,-0.31479,0.24448
3,0.55527,578.47745,35,0.30639,-0.35356,0.17862
3,0.55527,578.47745,36,0.24061,-0.26742,0.1401
3,0.55527,578.47745,37,0.11632,-0.32875,0.15354
3,0.55527,578.47745,38,0.12019,-0.34817,0.10666
3,0.55527,578.47745,39,0.07937,-0.40618,0.09883
3,0.55527,578.47745,40,0.09952,-0.37345,0.15195
3,0.55527,578.47745,41,0.10556,-0.37843,0.11192
3,0.55527,578.47745,42,0.09823,-0.35563,0.10921
3,0.55527,578.47745,43,0.04951,-0.37532,0.11418
3,0.55527,578.47745,44,0.07602,-0.40593,0.09464
3,0.55527,578.47745,45,0.03433,-0.37663,0.14488
3,0.55527,578.47745,46,-0.00805,-0.40647,0.09108
3,0.55527,578.47745,47,-0.01261,-0.37009,0.086
3,0.55527,578.47745,48,0.04813,-0.3681,0.13649
3,0.55527,578.47745,49,-0.07575,-0.31904,0.10538
3,0.55527,578.47745,50,-0.1062,-0.2811,0.09381
3,0.55527,578.47745,51,-0.09839,-0.19185,0.07744
