particle,elasticity,weight,frame,x,y,z
1,0.41209,45.63182,1,-0.25533,0.37698,0.40973
1,0.41209,45.63182,2,-0.30809,0.37168,0.1706
1,0.41209,45.63182,3,-0.33401,0.35501,0.13981
1,0.41209,45.63182,4,-0.37328,0.32456,0.12809
2,0.25414,35.77748,1,-0.26606,0.38311,0.31903
2,0.25414,35.77748,2,-0.31619,0.38248,0.15439
2,0.25414,35.77748,3,-0.38926,0.4032,0.10788
2,0.25414,35.77748,4,-0.3325,0.27698,0.07424
3,0.41209,45.63182,1,-0.25533,0.37698,0.40973
3,0.41209,45.63182,2,-0.30809,0.37168,0.1706
3,0.41209,45.63182,3,-0.33401,0.35501,0.13981
3,0.41209,45.63182,4,-0.37328,0.32456,0.12809
4,0.04269,39.27158,1,-0.26606,0.38311,0.31903
4,0.04269,39.27158,2,-0.31716,0.39699,0.15091
4,0.04269,39.27158,3,-0.39001,0.39565,0.10447
4,0.04269,39.27158,4,-0.3937,0.33792,0.10376
5,0.41209,45.63182,1,-0.25533,0.37698,0.40973
5,0.41209,45.63182,2,-0.30809,0.37168,0.1706
5,0.41209,45.63182,3,-0.33401,0.35501,0.13981
5,0.41209,45.63182,4,-0.37328,0.32456,0.12809
6,0.42459,45.66474,1,-0.2553,0.37649,0.40984
6,0.42459,45.66474,2,-0.30803,0.37082,0.1708
6,0.42459,45.66474,3,-0.33397,0.35425,0.14116
6,0.42459,45.66474,4,-0.37677,0.31315,0.13051
7,0.42459,45.66474,1,-0.2553,0.37649,0.40984
7,0.42459,45.66474,2,-0.30803,0.37082,0.1708
7,0.42459,45.66474,3,-0.33397,0.35425,0.14116
7,0.42459,45.66474,4,-0.37677,0.31315,0.13051
8,0.41209,45.63182,1,-0.25533,0.37698,0.40973
8,0.41209,45.63182,2,-0.30809,0.37168,0.1706
8,0.41209,45.63182,3,-0.33401,0.35501,0.13981
8,0.41209,45.63182,4,-0.37328,0.32456,0.12809
9,0.42459,45.66474,1,-0.2553,0.37649,0.40984
9,0.42459,45.66474,2,-0.30803,0.37082,0.1708
9,0.42459,45.66474,3,-0.33397,0.35425,0.14116
9,0.42459,45.66474,4,-0.37677,0.31315,0.13051
10,0.42459,45.66474,1,-0.2553,0.37649,0.40984
10,0.42459,45.66474,2,-0.30803,0.37082,0.1708
10,0.42459,45.66474,3,-0.33397,0.35425,0.14116
10,0.42459,45.66474,4,-0.37677,0.31315,0.13051
11,0.42459,45.66474,1,-0.2553,0.37649,0.40984
11,0.42459,45.66474,2,-0.30803,0.37082,0.1708
11,0.42459,45.66474,3,-0.33397,0.35425,0.14116
11,0.42459,45.66474,4,-0.37677,0.31315,0.13051
12,0.04269,39.27158,1,-0.26606,0.38311,0.31903
12,0.04269,39.27158,2,-0.31716,0.39699,0.15091
12,0.04269,39.27158,3,-0.39001,0.39565,0.10447
12,0.04269,39.27158,4,-0.3937,0.33792,0.10376
13,0.41209,45.63182,1,-0.25533,0.37698,0.40973
13,0.41209,45.63182,2,-0.30809,0.37168,0.1706
13,0.41209,45.63182,3,-0.33401,0.35501,0.13981
13,0.41209,45.63182,4,-0.37328,0.32456,0.12809
14,0.41209,45.63182,1,-0.25533,0.37698,0.40973
14,0.41209,45.63182,2,-0.30809,0.37168,0.1706
14,0.41209,45.63182,3,-0.33401,0.35501,0.13981
14,0.41209,45.63182,4,-0.37328,0.32456,0.12809
15,0.41209,45.63182,1,-0.25533,0.37698,0.40973
15,0.41209,45.63182,2,-0.30809,0.37168,0.1706
15,0.41209,45.63182,3,-0.33401,0.35501,0.13981
15,0.41209,45.63182,4,-0.37328,0.32456,0.12809
16,0.41209,45.63182,1,-0.25533,0.37698,0.40973
16,0.41209,45.63182,2,-0.30809,0.37168,0.1706
16,0.41209,45.63182,3,-0.33401,0.35501,0.13981
16,0.41209,45.63182,4,-0.37328,0.32456,0.12809
17,0.42459,45.66474,1,-0.2553,0.37649,0.40984
17,0.42459,45.66474,2,-0.30803,0.37082,0.1708
17,0.42459,45.66474,3,-0.33397,0.35425,0.14116
17,0.42459,45.66474,4,-0.37677,0.31315,0.13051
18,0.41209,45.63182,1,-0.25533,0.37698,0.40973
18,0.41209,45.63182,2,-0.30809,0.37168,0.1706
18,0.41209,45.63182,3,-0.33401,0.35501,0.13981
18,0.41209,45.63182,4,-0.37328,0.32456,0.12809
19,0.41209,45.63182,1,-0.25533,0.37698,0.40973
19,0.41209,45.63182,2,-0.30809,0.37168,0.1706
19,0.41209,45.63182,3,-0.33401,0.35501,0.13981
19,0.41209,45.63182,4,-0.37328,0.32456,0.12809
20,0.41209,45.63182,1,-0.25533,0.37698,0.40973
20,0.41209,45.63182,2,-0.30809,0.37168,0.1706
20,0.41209,45.63182,3,-0.33401,0.35501,0.13981
20,0.41209,45.63182,4,-0.37328,0.32456,0.12809
