particle,elasticity,weight,frame,x,y,z
1,0.495,469.54496,1,0.20648,-0.30417,0.31334
1,0.495,469.54496,2,0.3733,-0.35218,0.34384
1,0.495,469.54496,3,0.37014,-0.26479,0.40055
1,0.495,469.54496,4,0.35682,-0.13976,0.30321
1,0.495,469.54496,5,0.29392,-0.022,0.30545
1,0.495,469.54496,6,0.37633,0.1038,0.35784
1,0.495,469.54496,7,0.33904,0.22868,0.29997
1,0.495,469.54496,8,0.24425,0.38217,0.247
1,0.495,469.54496,9,0.16178,0.37211,0.17135
1,0.495,469.54496,10,0.04737,0.32571,0.10288
1,0.495,469.54496,11,0.01281,0.21065,0.14823
1,0.495,469.54496,12,-0.063,0.15599,0.09999
1,0.495,469.54496,13,-0.12699,0.02734,0.10125
1,0.495,469.54496,14,-0.22138,-0.15264,0.08377
1,0.495,469.54496,15,-0.2537,-0.24749,0.0964
1,0.495,469.54496,16,-0.24606,-0.33376,0.10001
1,0.495,469.54496,17,-0.2899,-0.37958,0.12339
1,0.495,469.54496,18,-0.31567,-0.37663,0.10173
1,0.495,469.54496,19,-0.32088,-0.41015,0.11082
1,0.495,469.54496,20,-0.32457,-0.36119,0.19535
1,0.495,469.54496,21,-0.37147,-0.30694,0.22205
1,0.495,469.54496,22,-0.3978,-0.28371,0.25786
1,0.495,469.54496,23,-0.40452,-0.22595,0.12007
1,0.495,469.54496,24,-0.36039,-0.15109,0.11838
1,0.495,469.54496,25,-0.338,-0.08896,0.10077
1,0.495,469.54496,26,-0.28497,-0.03186,0.12937
1,0.495,469.54496,27,-0.26147,-0.03251,0.09999
1,0.495,469.54496,28,-0.20579,0.12707,0.0747
1,0.495,469.54496,29,-0.14015,0.08606,0.07745
1,0.495,469.54496,30,-0.01376,0.13269,0.15316
1,0.495,469.54496,31,-0.04565,0.11866,0.14085
1,0.495,469.54496,32,-0.00731,0.1366,0.14813
1,0.495,469.54496,33,-0.02991,0.18253,0.11351
1,0.495,469.54496,34,0.1068,0.15727,0.09135
1,0.495,469.54496,35,0.1434,0.16729,0.08364
1,0.495,469.54496,36,0.17885,0.18877,0.11891
1,0.495,469.54496,37,0.2001,0.17899,0.12644
1,0.495,469.54496,38,0.2858,0.17371,0.09998
1,0.495,469.54496,39,0.35957,0.18226,0.10398
1,0.495,469.54496,40,0.38428,0.25189,0.09196
1,0.495,469.54496,41,0.31995,0.28773,0.10325
1,0.495,469.54496,42,0.372,0.25391,0.16985
1,0.495,469.54496,43,0.39516,0.24815,0.13771
1,0.495,469.54496,44,0.4049,0.21556,0.08811
