particle,elasticity,weight,frame,x,y,z
1,0.55527,566.38729,1,0.34691,0.19866,0.45141
1,0.55527,566.38729,2,0.31146,0.08064,0.68929
1,0.55527,566.38729,3,0.18766,-0.02,0.79991
1,0.55527,566.38729,4,0.06017,-0.07189,0.84618
1,0.55527,566.38729,5,-0.09221,-0.13732,0.8571
1,0.55527,566.38729,6,-0.20414,-0.22436,0.72003
1,0.55527,566.38729,7,-0.27532,-0.30274,0.60433
1,0.55527,566.38729,8,-0.37262,-0.32273,0.47227
1,0.55527,566.38729,9,-0.36507,-0.32743,0.307
1,0.55527,566.38729,10,-0.39684,-0.35951,0.15457
1,0.55527,566.38729,11,-0.35603,-0.34042,0.12833
1,0.55527,566.38729,12,-0.33898,-0.35863,0.06799
1,0.55527,566.38729,13,-0.26102,-0.38951,0.16691
1,0.55527,566.38729,14,-0.24563,-0.37874,0.22948
1,0.55527,566.38729,15,-0.12443,-0.36531,0.20297
1,0.55527,566.38729,16,-0.03899,-0.39607,0.24951
1,0.55527,566.38729,17,-0.00087,-0.36397,0.32112
1,0.55527,566.38729,18,-0.04449,-0.32285,0.29958
1,0.55527,566.38729,19,-0.02974,-0.33569,0.37138
1,0.55527,566.38729,20,0.01867,-0.30807,0.37555
1,0.55527,566.38729,21,0.08418,-0.38779,0.35018
1,0.55527,566.38729,22,0.16048,-0.35638,0.29279
1,0.55527,566.38729,23,0.16919,-0.34692,0.33246
1,0.55527,566.38729,24,0.25719,-0.2869,0.31753
1,0.55527,566.38729,25,0.25393,-0.31941,0.24577
1,0.55527,566.38729,26,0.303,-0.32824,0.19708
1,0.55527,566.38729,27,0.37134,-0.28179,0.10236
1,0.55527,566.38729,28,0.38687,-0.25379,0.19296
1,0.55527,566.38729,29,0.39339,-0.26978,0.14472
1,0.55527,566.38729,30,0.38655,-0.30215,0.10519
1,0.55527,566.38729,31,0.41143,-0.28695,0.07166
1,0.55527,566.38729,32,0.39382,-0.26749,0.14022
1,0.55527,566.38729,33,0.39927,-0.26397,0.168
1,0.55527,566.38729,34,0.38649,-0.31479,0.24448
1,0.55527,566.38729,35,0.30639,-0.35356,0.17862
1,0.55527,566.38729,36,0.24061,-0.26742,0.1401
1,0.55527,566.38729,37,0.11632,-0.32875,0.15354
1,0.55527,566.38729,38,0.12019,-0.34817,0.10666
1,0.55527,566.38729,39,0.07937,-0.40618,0.09883
1,0.55527,566.38729,40,0.09952,-0.37345,0.15195
1,0.55527,566.38729,41,0.10556,-0.37843,0.11192
1,0.55527,566.38729,42,0.09823,-0.35563,0.10921
1,0.55527,566.38729,43,0.04951,-0.37532,0.11418
1,0.55527,566.38729,44,0.07602,-0.40593,0.09464
1,0.55527,566.38729,45,0.03433,-0.37663,0.14488
1,0.55527,566.38729,46,-0.00805,-0.40647,0.09108
1,0.55527,566.38729,47,-0.01261,-0.37009,0.086
1,0.55527,566.38729,48,0.04813,-0.3681,0.13649
1,0.55527,566.38729,49,-0.07575,-0.31904,0.10538
1,0.55527,566.38729,50,-0.1062,-0.2811,0.09381
1,0.55527,566.38729,51,-0.09839,-0.19185,0.07744
1,0.55527,566.38729,52,-0.04056,-0.24518,0.07983
1,0.55527,566.38729,53,-0.05101,-0.23435,0.07163
1,0.55527,566.38729,54,-0.08975,-0.2207,0.0732
1,0.55527,566.38729,55,-0.07784,-0.20197,0.15946
1,0.55527,566.38729,56,-0.08796,-0.195,0.07732
1,0.55527,566.38729,57,-0.1269,-0.24524,0.08182
2,0.58205,566.40948,1,0.34383,0.19902,0.45072
2,0.58205,566.40948,2,0.30842,0.08099,0.68861
2,0.58205,566.40948,3,0.18466,-0.01964,0.79923
2,0.58205,566.40948,4,0.05764,-0.07162,0.84428
2,0.58205,566.40948,5,-0.09458,-0.13706,0.85486
2,0.58205,566.40948,6,-0.20648,-0.22409,0.71782
2,0.58205,566.40948,7,-0.27763,-0.30247,0.60215
2,0.58205,566.40948,8,-0.3749,-0.32245,0.47012
2,0.58205,566.40948,9,-0.36356,-0.32624,0.30519
2,0.58205,566.40948,10,-0.39427,-0.35808,0.15287
2,0.58205,566.40948,11,-0.3536,-0.33952,0.13063
2,0.58205,566.40948,12,-0.33659,-0.35774,0.06799
2,0.58205,566.40948,13,-0.2585,-0.38951,0.16707
2,0.58205,566.40948,14,-0.24193,-0.38587,0.23095
2,0.58205,566.40948,15,-0.12075,-0.37241,0.20443
2,0.58205,566.40948,16,-0.03706,-0.39217,0.2495
2,0.58205,566.40948,17,0.00104,-0.36008,0.32111
2,0.58205,566.40948,18,-0.04258,-0.31898,0.29957
2,0.58205,566.40948,19,-0.02784,-0.33184,0.37138
2,0.58205,566.40948,20,0.02056,-0.30424,0.37555
2,0.58205,566.40948,21,0.08605,-0.38397,0.35019
2,0.58205,566.40948,22,0.16235,-0.35259,0.29279
2,0.58205,566.40948,23,0.17104,-0.34314,0.33247
2,0.58205,566.40948,24,0.25902,-0.28315,0.31755
2,0.58205,566.40948,25,0.25576,-0.31569,0.2458
2,0.58205,566.40948,26,0.30481,-0.32453,0.19711
2,0.58205,566.40948,27,0.37312,-0.27822,0.1026
2,0.58205,566.40948,28,0.38991,-0.25036,0.19513
2,0.58205,566.40948,29,0.39421,-0.26729,0.14781
2,0.58205,566.40948,30,0.38737,-0.29966,0.10827
2,0.58205,566.40948,31,0.41143,-0.28444,0.07166
2,0.58205,566.40948,32,0.39382,-0.265,0.14022
2,0.58205,566.40948,33,0.39928,-0.26148,0.168
2,0.58205,566.40948,34,0.38649,-0.31231,0.24448
2,0.58205,566.40948,35,0.30639,-0.35109,0.17861
2,0.58205,566.40948,36,0.24062,-0.26496,0.1401
2,0.58205,566.40948,37,0.11632,-0.3263,0.15354
2,0.58205,566.40948,38,0.1202,-0.34573,0.10666
2,0.58205,566.40948,39,0.07981,-0.40618,0.09955
2,0.58205,566.40948,40,0.09996,-0.37345,0.15266
2,0.58205,566.40948,41,0.106,-0.37843,0.11263
2,0.58205,566.40948,42,0.09866,-0.35564,0.10992
2,0.58205,566.40948,43,0.04994,-0.37532,0.11489
2,0.58205,566.40948,44,0.07599,-0.40593,0.09482
2,0.58205,566.40948,45,0.0343,-0.37663,0.14506
2,0.58205,566.40948,46,-0.00806,-0.40647,0.09108
2,0.58205,566.40948,47,-0.01262,-0.37009,0.086
2,0.58205,566.40948,48,0.04812,-0.3681,0.13649
2,0.58205,566.40948,49,-0.07576,-0.31904,0.10538
2,0.58205,566.40948,50,-0.10621,-0.2811,0.09405
2,0.58205,566.40948,51,-0.0984,-0.19185,0.07744
2,0.58205,566.40948,52,-0.04057,-0.24518,0.07983
2,0.58205,566.40948,53,-0.05102,-0.23435,0.07163
2,0.58205,566.40948,54,-0.08976,-0.2207,0.0732
2,0.58205,566.40948,55,-0.07785,-0.20197,0.15946
2,0.58205,566.40948,56,-0.08797,-0.195,0.07732
2,0.58205,566.40948,57,-0.11955,-0.23354,0.10666
3,0.55527,566.38729,1,0.34691,0.19866,0.45141
3,0.55527,566.38729,2,0.31146,0.08064,0.68929
3,0.55527,566.38729,3,0.18766,-0.02,0.79991
3,0.55527,566.38729,4,0.06017,-0.07189,0.84618
3,0.55527,566.38729,5,-0.09221,-0.13732,0.8571
3,0.55527,566.38729,6,-0.20414,-0.22436,0.72003
3,0.55527,566.38729,7,-0.27532,-0.30274,0.60433
3,0.55527,566.38729,8,-0.37262,-0.32273,0.47227
3,0.55527,566.38729,9,-0.36507,-0.32743,0.307
3,0.55527,566.38729,10,-0.39684,-0.35951,0.15457
3,0.55527,566.38729,11,-0.35603,-0.34042,0.12833
3,0.55527,566.38729,12,-0.33898,-0.35863,0.06799
3,0.55527,566.38729,13,-0.26102,-0.38951,0.16691
3,0.55527,566.38729,14,-0.24563,-0.37874,0.22948
3,0.55527,566.38729,15,-0.12443,-0.36531,0.20297
3,0.55527,566.38729,16,-0.03899,-0.39607,0.24951
3,0.55527,566.38729,17,-0.00087,-0.36397,0.32112
3,0.55527,566.38729,18,-0.04449,-0.32285,0.29958
3,0.55527,566.38729,19,-0.02974,-0.33569,0.37138
3,0.55527,566.38729,20,0.01867,-0.30807,0.37555
3,0.55527,566.38729,21,0.08418,-0.38779,0.35018
3,0.55527,566.38729,22,0.16048,-0.35638,0.29279
3,0.55527,566.38729,23,0.16919,-0.34692,0.33246
3,0.55527,566.38729,24,0.25719,-0.2869,0.31753
3,0.55527,566.38729,25,0.25393,-0.31941,0.24577
3,0.55527,566.38729,26,0.303,-0.32824,0.19708
3,0.55527,566.38729,27,0.37134,-0.28179,0.10236
3,0.55527,566.38729,28,0.38687,-0.25379,0.19296
3,0.55527,566.38729,29,0.39339,-0.26978,0.14472
3,0.55527,566.38729,30,0.38655,-0.30215,0.10519
3,0.55527,566.38729,31,0.41143,-0.28695,0.07166
3,0.55527,566.38729,32,0.39382,-0.26749,0.14022
3,0.55527,566.38729,33,0.39927,-0.26397,0.168
3,0.55527,566.38729,34,0.38649,-0.31479,0.24448
3,0.55527,566.38729,35,0.30639,-0.35356,0.17862
3,0.55527,566.38729,36,0.24061,-0.26742,0.1401
3,0.55527,566.38729,37,0.11632,-0.32875,0.15354
3,0.55527,566.38729,38,0.12019,-0.34817,0.10666
3,0.55527,566.38729,39,0.07937,-0.40618,0.09883
3,0.55527,566.38729,40,0.09952,-0.37345,0.15195
3,0.55527,566.38729,41,0.10556,-0.37843,0.11192
3,0.55527,566.38729,42,0.09823,-0.35563,0.10921
3,0.55527,566.38729,43,0.04951,-0.37532,0.11418
3,0.55527,566.38729,44,0.07602,-0.40593,0.09464
3,0.55527,566.38729,45,0.03433,-0.37663,0.14488
3,0.55527,566.38729,46,-0.00805,-0.40647,0.09108
3,0.55527,566.38729,47,-0.01261,-0.37009,0.086
3,0.55527,566.38729,48,0.04813,-0.3681,0.13649
3,0.55527,566.38729,49,-0.07575,-0.31904,0.10538
3,0.55527,566.38729,50,-0.1062,-0.2811,0.09381
3,0.55527,566.38729,51,-0.09839,-0.19185,0.07744
3,0.55527,566.38729,52,-0.04056,-0.24518,0.07983
3,0.55527,566.38729,53,-0.05101,-0.23435,0.07163
3,0.55527,566.38729,54,-0.08975,-0.2207,0.0732
3,0.55527,566.38729,55,-0.07784,-0.20197,0.15946
3,0.55527,566.38729,56,-0.08796,-0.195,0.07732
3,0.55527,566.38729,57,-0.1269,-0.24524,0.08182
4,0.53471,569.92983,1,0.34928,0.19839,0.45193
4,0.53471,569.92983,2,0.3138,0.08036,0.68981
4,0.53471,569.92983,3,0.18996,-0.02027,0.80043
4,0.53471,569.92983,4,0.06211,-0.07211,0.84766
