particle,elasticity,weight,frame,x,y,z
1,0.18471,43.69252,1,0.40303,-0.38798,0.69512
1,0.18471,43.69252,2,0.37782,-0.32012,0.69645
1,0.18471,43.69252,3,0.32904,-0.34776,0.69416
1,0.18471,43.69252,4,0.31968,-0.32575,0.7285
2,0.18471,43.69252,1,0.40303,-0.38798,0.69512
2,0.18471,43.69252,2,0.37782,-0.32012,0.69645
2,0.18471,43.69252,3,0.32904,-0.34776,0.69416
2,0.18471,43.69252,4,0.31968,-0.32575,0.7285
3,0.04596,41.54202,1,0.38995,-0.38888,0.71126
3,0.04596,41.54202,2,0.39863,-0.39274,0.75791
3,0.04596,41.54202,3,0.40939,-0.40151,0.732
3,0.04596,41.54202,4,0.29062,-0.32416,0.682
4,0.04596,41.54202,1,0.38995,-0.38888,0.71126
4,0.04596,41.54202,2,0.39863,-0.39274,0.75791
4,0.04596,41.54202,3,0.40939,-0.40151,0.732
4,0.04596,41.54202,4,0.29062,-0.32416,0.682
5,0.34334,41.19322,1,0.40262,-0.38625,0.69498
5,0.34334,41.19322,2,0.36298,-0.30623,0.6955
5,0.34334,41.19322,3,0.31289,-0.33416,0.69322
5,0.34334,41.19322,4,0.2154,-0.28061,0.67138
6,0.04596,41.54202,1,0.38995,-0.38888,0.71126
6,0.04596,41.54202,2,0.39863,-0.39274,0.75791
6,0.04596,41.54202,3,0.40939,-0.40151,0.732
6,0.04596,41.54202,4,0.29062,-0.32416,0.682
7,0.10884,40.13709,1,0.38987,-0.38877,0.71116
7,0.10884,40.13709,2,0.40035,-0.38832,0.75728
7,0.10884,40.13709,3,0.40939,-0.40151,0.73161
7,0.10884,40.13709,4,0.37476,-0.39282,0.78627
8,0.45353,36.54463,1,0.39439,-0.37326,0.65439
8,0.45353,36.54463,2,0.40263,-0.29013,0.72212
8,0.45353,36.54463,3,0.39148,-0.22198,0.7691
8,0.45353,36.54463,4,0.28204,-0.17009,0.8204
9,0.80228,33.63605,1,0.31739,-0.40138,0.75019
9,0.80228,33.63605,2,0.34926,-0.31276,0.76737
9,0.80228,33.63605,3,0.37643,-0.21618,0.83428
9,0.80228,33.63605,4,0.32769,-0.12665,0.76386
10,0.34334,41.19322,1,0.40262,-0.38625,0.69498
10,0.34334,41.19322,2,0.36298,-0.30623,0.6955
10,0.34334,41.19322,3,0.31289,-0.33416,0.69322
10,0.34334,41.19322,4,0.2154,-0.28061,0.67138
11,0.18471,43.69252,1,0.40303,-0.38798,0.69512
11,0.18471,43.69252,2,0.37782,-0.32012,0.69645
11,0.18471,43.69252,3,0.32904,-0.34776,0.69416
11,0.18471,43.69252,4,0.31968,-0.32575,0.7285
12,0.18471,43.69252,1,0.40303,-0.38798,0.69512
12,0.18471,43.69252,2,0.37782,-0.32012,0.69645
12,0.18471,43.69252,3,0.32904,-0.34776,0.69416
12,0.18471,43.69252,4,0.31968,-0.32575,0.7285
13,0.04596,41.54202,1,0.38995,-0.38888,0.71126
13,0.04596,41.54202,2,0.39863,-0.39274,0.75791
13,0.04596,41.54202,3,0.40939,-0.40151,0.732
13,0.04596,41.54202,4,0.29062,-0.32416,0.682
14,0.04596,41.54202,1,0.38995,-0.38888,0.71126
14,0.04596,41.54202,2,0.39863,-0.39274,0.75791
14,0.04596,41.54202,3,0.40939,-0.40151,0.732
14,0.04596,41.54202,4,0.29062,-0.32416,0.682
15,0.04596,41.54202,1,0.38995,-0.38888,0.71126
15,0.04596,41.54202,2,0.39863,-0.39274,0.75791
15,0.04596,41.54202,3,0.40939,-0.40151,0.732
15,0.04596,41.54202,4,0.29062,-0.32416,0.682
16,0.18471,43.69252,1,0.40303,-0.38798,0.69512
16,0.18471,43.69252,2,0.37782,-0.32012,0.69645
16,0.18471,43.69252,3,0.32904,-0.34776,0.69416
16,0.18471,43.69252,4,0.31968,-0.32575,0.7285
17,0.04596,41.54202,1,0.38995,-0.38888,0.71126
17,0.04596,41.54202,2,0.39863,-0.39274,0.75791
17,0.04596,41.54202,3,0.40939,-0.40151,0.732
17,0.04596,41.54202,4,0.29062,-0.32416,0.682
18,0.18471,43.69252,1,0.40303,-0.38798,0.69512
18,0.18471,43.69252,2,0.37782,-0.32012,0.69645
18,0.18471,43.69252,3,0.32904,-0.34776,0.69416
18,0.18471,43.69252,4,0.31968,-0.32575,0.7285
19,0.04596,41.54202,1,0.38995,-0.38888,0.71126
19,0.04596,41.54202,2,0.39863,-0.39274,0.75791
19,0.04596,41.54202,3,0.40939,-0.40151,0.732
19,0.04596,41.54202,4,0.29062,-0.32416,0.682
20,0.80228,33.63605,1,0.31739,-0.40138,0.75019
20,0.80228,33.63605,2,0.34926,-0.31276,0.76737
20,0.80228,33.63605,3,0.37643,-0.21618,0.83428
20,0.80228,33.63605,4,0.32769,-0.12665,0.76386
